Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82594292e-06],11.9500761253764624225,40.486646076607331356,22.824917659082472268,0.9658481528064687,0.06934471426113112,0.9999299074079404,871,0.6431667804718018
[9.74350497e-06],18.0927977023537008,46.217312447103578072,35.4627031882757908,0.9514637920012531,0.08179630409914151,0.9999302020595912,731,0.6145074367523193
[9.97672403e-06],16.916582806420929564,49.415144272075189568,28.112615935087467978,0.9583500096540671,0.0819973762226216,0.9999293716627932,615,0.5304615497589111
[9.0535418e-06],15.9305107883821312625,49.941646241651798548,28.093063892416028821,0.9602778531163275,0.07992125149885362,0.9999327187180505,688,0.5882396697998047
[9.90874813e-06],18.281264846298363855,61.372207865095959115,28.293473812956022664,0.9582897952098534,0.08602843273891028,0.9999296126853414,660,0.5274002552032471
[9.88293096e-06],17.53068632785222455,51.785752603645407846,27.613803256341039362,0.9574030752922966,0.08337172883761235,0.999929704441944,784,0.6014394760131836
[9.9996958e-06],16.566089520996007034,45.36431397087519032,53.86119880539862473,0.953809649025527,0.07841872376768827,0.9999292903973906,805,0.6399590969085693
[9.94164606e-06],19.613305403245823796,53.829661762244849558,44.764881964425024465,0.948650030998016,0.08467486867493912,0.9999294959360777,563,0.4703376293182373
[9.53660153e-06],20.158680681085926359,55.48476930152293955,27.917592767925354531,0.9523817374182805,0.08838462201786783,0.9999309471161538,716,0.6093130111694336
[9.61310217e-06],15.066285881029643159,50.105526263059727503,26.246521333895521982,0.9617385382512152,0.0779050928076021,0.9999306707054479,836,0.5894408226013184
[9.72917749e-06],15.3046555791038303065,44.492674952421573328,26.49173113036356611,0.9567827405907969,0.07605653343868338,0.9999302533961931,632,0.48682141304016113
[9.47818005e-06],11.848469726552707434,39.458661527734855246,77.1432341645015318,0.9663250333149428,0.06921149819240038,0.999931158951026,960,0.756110429763794
[9.24872893e-06],17.603614859735387317,45.79252071731780372,30.435009943669938674,0.9482994434183477,0.07828703519111611,0.9999319973201586,739,0.5355849266052246
[9.85102574e-06],22.661287124403273995,59.72112878431229803,34.127985916329217395,0.9492334335785433,0.0935596029062622,0.9999298180018086,748,0.5536532402038574
[9.2873322e-06],15.357358901783555941,50.903049142059179553,22.964120867068277132,0.9615499592464898,0.07874181746026171,0.9999318555497434,799,0.6611497402191162
[4.38720143e-06],8.894325285261321518,34.113208751590983373,28.95563217729586729,0.9714113151862945,0.060248234357973246,0.9999531641086904,926,0.5637960433959961
[8.85167285e-06],22.944725065459531029,57.627455201685374577,34.403410300828271593,0.9452902255137128,0.09208258851916237,0.9999334730398494,611,0.36026477813720703
[9.84357963e-06],14.108165914799390524,44.91760356214797881,22.395340138716742801,0.9590124108420198,0.0733082566455942,0.9999298445311287,718,0.42336511611938477
[9.44409546e-06],17.809932394168832887,52.746841606224785633,29.423193702665957903,0.9544882480111855,0.08266587341819508,0.9999312828425332,694,0.4104022979736328
[9.91569237e-06],24.884113887509532088,66.423761171201383756,43.563448978452076015,0.9445968137025459,0.09681189953639148,0.9999295880252842,709,0.6010351181030273
