Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999072],-0.45533608714790038005,0.4677615654006476825,-0.4189858793614387056,0.9332501147459034,0.14573750070334027,0.9999912073188088,201,0.18165135383605957
[-1.11432248e-91],-1.0854950819930559801e-91,1.764713423596736651e-92,-1.08543114925091580276e-91,0.9492089894802519,0.0008697823498385773,0.9493412348873889,10000,7.909365653991699
[-0.99999632],-0.73640442993058772577,0.42570339549108502785,-0.6677894931079603629,0.9309462491100738,0.1471706211173966,0.9999944638009016,257,0.23310494422912598
[-0.21236037],-0.20965155964262391781,0.020558303186159483012,-0.2094577765063400952,0.9963894691664731,0.002328791538345072,0.9965311630989446,10000,8.022781133651733
[-1.83500188e-91],-1.8085290586193310195e-91,2.1455789069877946004e-92,-1.8079216944749771182e-91,0.9482330367028462,0.020461207309449198,0.9496014898818471,10000,7.887269020080566
[-3.40879275e-31],-3.2929948796252661525e-31,6.06840834782905571e-32,-3.2926062208313477704e-31,0.9697077740236824,0.02214394768201269,0.9713227784852302,10000,8.1112220287323
[-0.99999988],-0.66648310269405146804,0.44344196616328737174,-0.6161318534184688303,0.9527986493727642,0.129240245935291,0.99999898903449,258,0.25310397148132324
[-5.18871088e-55],-5.1127787914627857835e-55,6.2096227503412468775e-56,-5.1121448349424335305e-55,0.9595640354289379,0.021465925514424816,0.961033947466138,10000,8.268300294876099
[-0.30018331],-0.2954741326500171301,0.0317128968789246233,-0.2952469858708057721,0.9967652606928801,0.0023670562364654646,0.9969148119927208,10000,8.08476972579956
[-0.99999104],-0.61950971173889089554,0.4205374821571764315,-0.56629044498994701674,0.9922242393522427,0.015804429161096718,0.9999913591924955,204,0.39676761627197266
[-0.99999897],-0.77786399155138325287,0.37388600529336681272,-0.74375347353928776404,0.9954109869300157,0.012695079218048204,0.9999970743931974,345,0.5360186100006104
[-0.99501992],-0.9820543089030332967,0.10480147756328882961,-0.9815834989724509418,0.9985223949354486,0.02207781604468911,0.9997960473364366,10000,8.046670913696289
[-8.11022389e-05],-8.008326087245844821e-05,8.401503701255158956e-06,-8.0008646752118727395e-05,0.9895632689800619,0.022162184099909544,0.9911041422605249,10000,8.06312370300293
[-0.99976743],-0.96857977919072206366,0.16199246486043064274,-0.9685049082275327156,0.9984513323558307,0.022756116564758535,0.9999559736177914,10000,8.321474552154541
[-1.03488817e-123],-1.0136153239772381769e-123,1.3643106107449859534e-124,-1.0130612685723237226e-123,0.9406601870645792,0.0005110608264699191,0.940715735070093,10000,8.094532251358032
[-3.40879275e-31],-3.3516741469750380107e-31,4.2826533016589396659e-32,-3.3502631815308126887e-31,0.9697477863377663,0.022132814989548624,0.9712756436283791,10000,7.893829584121704
[-0.99999879],-0.5643330073575183146,0.48245911705203969362,-0.49555915339996927822,0.9340918907028286,0.1489861572605359,0.9999968306059507,184,0.25469493865966797
[-8.11022389e-05],-8.007025603975838184e-05,8.530650499593180944e-06,-8.004439722390098037e-05,0.9894331847360116,0.023054310351205153,0.9908203146827697,10000,8.317779541015625
[-0.99999101],-0.6914306360509457249,0.41189112000090967808,-0.6483490721278165454,0.9421089355223102,0.1350492487487704,0.9999913451889625,280,0.48972535133361816
[-0.99999446],-0.6234810415575166825,0.48111742400356745795,-0.5935535741059876699,0.9592835922045349,0.11788632370935585,0.999993202803856,332,0.546137809753418
