Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.41686608],496.41686608333918762,1.1102230246251565404e-16,694.3642633766214389,0.5017947882230961,1.1102230246251565e-16,0.5017947882230962,10000,12.932328701019287
[472.12894768],472.12894768202491005,8.326672684688674053e-17,684.59629973880601617,0.5141353338212251,1.1102230246251565e-16,0.514135333821225,10000,10.180546283721924
[430.46933541],430.46933541433560763,2.775557561562891351e-17,685.4357889605845081,0.5360660955403586,1.1102230246251565e-16,0.5360660955403584,10000,10.327489614486694
[429.91358499],429.91358499003674346,8.326672684688674053e-17,652.9227208161337602,0.5363656694171384,1.1102230246251565e-16,0.5363656694171383,10000,10.49079966545105
[530.62819381],530.628193811756376,5.551115123125782702e-17,649.99897836003337426,0.4849135054130442,5.551115123125783e-17,0.4849135054130441,10000,10.2435142993927
[450.76663292],450.7666329205321167,0.0,710.3757495155795088,0.525254471890186,1.1102230246251565e-16,0.5252544718901861,10000,13.03198766708374
[435.69054865],435.69054865238957372,1.1102230246251565404e-16,659.43101088440317514,0.5332610212054335,1.1102230246251565e-16,0.5332610212054336,10000,12.835119724273682
[431.8488902],431.84889020355247705,2.775557561562891351e-17,663.3128648960555772,0.5353232896929561,2.220446049250313e-16,0.5353232896929563,10000,13.031832218170166
[349.93942378],349.9394237781254451,5.551115123125782702e-17,675.6781568978267293,0.5817061895161935,0.0,0.5817061895161935,10000,10.838525533676147
[425.99767545],425.99767544545636447,0.0,636.26080270111959347,0.538482028819323,0.0,0.538482028819323,10000,10.466725587844849
[344.19039135],344.19039134681283812,5.551115123125782702e-17,645.8362786863438355,0.5851564202335939,1.1102230246251565e-16,0.585156420233594,10000,11.484933137893677
[400.96723766],400.96723766010854004,5.551115123125782702e-17,640.054959146445083,0.5522460286831014,1.1102230246251565e-16,0.5522460286831012,10000,11.027450323104858
[414.82796682],414.8279668153961626,0.0,672.7288265310347527,0.5445727463055181,1.1102230246251565e-16,0.544572746305518,10000,12.535095691680908
[470.6683439],470.66834389834310037,1.1102230246251565404e-16,666.58796184916190614,0.5148874646546727,1.1102230246251565e-16,0.5148874646546726,10000,10.145430326461792
[512.84697686],512.84697686246887033,5.551115123125782702e-17,688.67492884276849957,0.4936172510528874,5.551115123125783e-17,0.49361725105288745,10000,10.296212673187256
[424.77948997],424.78056552463829576,0.076045341809911639546,653.5683348951884075,0.5391417993880626,4.1122336201175654e-05,0.539142381003883,10000,10.762122631072998
[511.61989889],511.6198988911454539,0.0,650.2987090504826774,0.4942234194374232,0.0,0.4942234194374232,10000,10.552290678024292
[386.99444532],386.9944453187101786,2.775557561562891351e-17,660.10122316605391324,0.5601168079372039,2.220446049250313e-16,0.5601168079372036,10000,10.279271841049194
[500.80786128],500.80786128066887708,8.326672684688674053e-17,682.8483756083671808,0.4995962323879501,5.551115123125783e-17,0.49959623238795003,10000,12.027374267578125
[430.64070016],430.6478729787470071,0.50714428521718720393,699.46473551638790067,0.5359699742578545,0.00026776690809737964,0.5359737614325206,10000,12.65771484375
