Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.724559e-2657],-5.7245590002400400846e-2657,0.0,-2.8622795001200200423e-2657,0.7235166692574431,0.0,0.7235166692574431,10000,28.663224697113037
[-3.57933664e-423],-3.5753993679810491908e-423,1.1864785606887268371e-424,-1.7876996839905245954e-423,0.8899032657152312,0.0014385187060937435,0.8899509127677185,10000,27.966480493545532
[-5.69512515e-3726],-5.68999954065792859e-3726,0.0,1.405026722422235695e-272,0.6725643269920358,0.0002719987323717083,0.672572489707518,10000,27.870604753494263
[-1.43635749e-97],-1.4363574856371062784e-97,1.2689709186578246117e-116,-7.181787428185531392e-98,0.9474462193795623,1.1102230246251565e-16,0.9474462193795622,10000,26.516096115112305
[-2.96672642e-989],-2.9634630178905966947e-989,9.834105156500498496e-991,-1.4817315089452983474e-989,0.8312768572387055,0.0020681012197170784,0.8313454861468459,10000,25.106135606765747
[-4.86536395e-3155],-4.8648774131439644036e-3155,0.0,9.479763522233913732e-186,0.6986848273737274,0.0007605227138294149,0.6986924329811555,10000,28.66509747505188
[-3.42981971e-4862],-3.4277618157732748307e-4862,0.0,2.8436806014886873606e-1185,0.6259334375754139,0.0009604377746391895,0.6259569704611143,10000,23.92552161216736
[-1.57152679e-613],-1.5702695683785118262e-613,4.443170664226871628e-615,-7.851347841892559131e-614,0.867220167647999,0.0004689007907023242,0.8672334354733434,10000,26.32359027862549
[-0.],0.0,0.0,3.7603311973576705658e-1442,0.5517080192942797,1.1102230246251565e-16,0.5517080192942798,10000,24.14877152442932
[-4.24167246e-4934],-4.24082412910927984e-4934,0.0,1.14198717630686996985e-83,0.623184197896607,0.0002947905241253802,0.623188367281139,10000,27.662760257720947
[-5.30638231e-4022],-5.304259757306504975e-4022,0.0,7.695688358313183777e-2166,0.6598133335804105,0.00046251627131855356,0.6598211666190054,10000,24.655958890914917
[-9.20012684e-553],-9.1826202593279083685e-553,3.6670316915244299654e-554,-4.5913101296639541842e-553,0.8739492620712362,2.8910213743660127e-05,0.873950129472375,10000,26.952736616134644
[-4.20678897e-153],-4.2062047358042443263e-153,4.1307421393489307335e-155,-2.1031023679021221632e-153,0.9338835465154823,1.4354665173505734e-06,0.9338835668180747,10000,26.06186604499817
[-6.09030597e-2185],-6.078125361015795327e-2185,2.7209426010338623632e-2186,2.0549038373951033785e-709,0.7492049045495435,0.001963234338064859,0.7492925855138335,10000,25.53058648109436
[-2.89011496e-647],-2.8869358353743232743e-647,9.580153493985261263e-649,-1.4434679176871616371e-647,0.8636377568578996,0.005122066247209715,0.8638075395128575,10000,25.52146625518799
[-5.91524756e-482],-5.9081492660183322214e-482,2.0478720335473350294e-483,-2.9540746330091661107e-482,0.8823048085355453,0.0019743741132667732,0.882365673695712,10000,27.52801823616028
[-1.65104291e-731],-1.648731453326731806e-731,6.1733110524040426444e-733,5.475578940283358671e-421,0.8547863401338708,0.005506626530478542,0.8549843111388773,10000,26.39397931098938
[-0.],0.0,0.0,7.311055575463309377e-64,0.6160298015953031,1.1102230246251565e-16,0.616029801595303,10000,26.26100730895996
[-7.12554544e-453],-7.120557553945769865e-453,1.8845821676160312777e-454,-3.5602787769728849326e-453,0.8859379686459695,0.0006891889245579874,0.8859562038043224,10000,26.777361154556274
[-5.53117713e-2088],-5.5278584257574597567e-2088,1.3544496472077347654e-2089,-2.7639292128787298783e-2088,0.7549074425679748,4.970559691734081e-05,0.7549086604668973,10000,27.786798000335693
