Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13134475e-44],-2.1292134057764793406e-44,6.7365330958538516586e-46,-1.0646067028882396703e-44,0.9642966163474676,0.008141323398012906,0.9645502010770557,10000,10.738582372665405
[-8.31355507e-766],-8.3135550722066854635e-766,6.55935740542811585e-785,-4.1567775361033427318e-766,0.8516086847380149,2.220446049250313e-16,0.8516086847380151,10000,12.201024770736694
[-4.07535254e-4725],-4.0753525449048301852e-4725,0.0,-2.0376762724524150926e-4725,0.6312830824024418,2.220446049250313e-16,0.6312830824024416,10000,10.570740938186646
[-2.71522309e-1998],-2.7146800406458927794e-1998,3.8395213017392726673e-2000,3.8294895316410704096e-256,0.7602682430334478,1.4601086901172769e-05,0.7602684357060882,10000,12.095072746276855
[-1.71163821e-150],-1.7116382050893628406e-150,0.0,-8.558191025446814203e-151,0.9344899456310379,2.220446049250313e-16,0.9344899456310382,10000,12.433824062347412
[-2.17971659e-2016],-2.1794986148620815397e-2016,2.1796075979666256029e-2018,4.5814884157223776688e-259,0.7591899317752918,0.0007285474677834595,0.7591972176142708,10000,9.690427303314209
[-5.87605046e-2235],-5.8622346321197577074e-2235,2.7794384352636435256e-2236,-2.9311173160598788537e-2235,0.7465821885605478,0.00020247831849538663,0.7465881933885438,10000,10.901973724365234
[-4.0734584e-1403],-4.0718290206020415077e-1403,8.1452872615947364884e-1405,-2.0359145103010207539e-1403,0.7991472801058817,0.00010145318904453833,0.7991492925684305,10000,11.29429817199707
[-6.5013377e-1921],-6.5013377023246707434e-1921,0.0,-3.2506688511623353717e-1921,0.7649794568059852,1.1102230246251565e-16,0.7649794568059851,10000,10.390990734100342
[-1.26025268e-1081],-1.2575252029889306788e-1081,5.419225097375532741e-1083,-6.287626014944653394e-1082,0.823649907168814,3.836599719508717e-05,0.8236510557189689,10000,11.52667236328125
[6.21708847e-4439],4.340633259759018042e-4425,0.0,9.5565889296180399316e-237,0.6426086360588592,1.2817695646882569e-05,0.6433746836201917,10000,12.427018404006958
[-1.41860312e-51],-1.4176101004699806106e-51,3.751957196803584537e-53,-7.088050502349903053e-52,0.9618153083525766,0.0022228295913892413,0.9618713187461159,10000,11.48797082901001
[-8.65759165e-2736],-8.6549943725419105294e-2736,0.0,2.9282677938855531602e-2140,0.7194617717126163,0.001624371380005482,0.7194899052145548,10000,13.36556625366211
[-2.21384259e-336],-2.2129570511818966156e-336,4.4267995508276614055e-338,-1.1064785255909483078e-336,0.9017177596792196,0.0007302981575236727,0.9017321876937539,10000,12.060198545455933
[-4.07970111e-1648],-4.0797011134169196612e-1648,9.442027455118683742e-1667,-2.0398505567084598306e-1648,0.7822592743358479,2.220446049250313e-16,0.7822592743358476,10000,12.716926097869873
[-4.40602434e-3020],-4.4055837333982759166e-3020,0.0,1.6339053984660960346e-1908,0.705290200192931,4.7458565418574955e-05,0.705290674802316,10000,12.975713729858398
[-6.99987072e-2161],-6.997070775284273321e-2161,1.3996941218807134218e-2162,3.5703697972769583353e-57,0.7506323976310645,0.001442507803218524,0.7506612426219641,10000,12.292742013931274
[-2.89836873e-98],-2.8972093816802974858e-98,5.795577994894321843e-100,-1.4486046908401487429e-98,0.9471694675345543,0.0014215339707271304,0.9471960283502068,10000,11.46557068824768
[-1.92319502e-4157],-1.9228103834416098979e-4157,0.0,9.575857982417398316e-3521,0.6541099420304951,2.0565535418584344e-05,0.6541102329001744,10000,11.023485898971558
[-8.47049489e-341],-8.470494889762701346e-341,7.433873607958404075e-360,-4.235247444881350673e-341,0.9012882963770964,0.0,0.9012882963770964,10000,10.733679056167603
