Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08391931],2.0839193106797375477,0.0,5.6386540481527637554,0.7934400550703072,1.1102230246251565e-16,0.7934400550703071,10000,13.028043031692505
[2.13032291],2.1303229071353140271,4.336808689942017736e-19,5.1089618834271808014,0.7408503420498442,2.220446049250313e-16,0.740850342049844,10000,13.764223098754883
[1.54548739],1.5454873918816857682,0.0,5.5570404880160772917,0.7816432006318054,2.220446049250313e-16,0.7816432006318056,10000,12.860471963882446
[2.21860322],2.218603222000110895,2.168404344971008868e-19,5.635008024867034731,0.7380437184987294,2.220446049250313e-16,0.7380437184987292,10000,12.768066644668579
[2.26827002],2.2682700162138795998,2.168404344971008868e-19,5.2406924262099925647,0.7446207305790438,0.0,0.7446207305790438,10000,14.941077947616577
[1.83304103],1.8330410304233612177,1.084202172485504434e-19,5.4047175863156484955,0.7877047008498228,1.1102230246251565e-16,0.7877047008498229,10000,15.142955303192139
[1.41625486],1.4162548649549460827,0.0,5.857957195291151086,0.7595592419685494,1.1102230246251565e-16,0.7595592419685493,10000,13.445067882537842
[1.93331331],1.9333133081919639286,0.0,5.4692768573942668058,0.814405927288306,1.1102230246251565e-16,0.8144059272883061,10000,14.758403301239014
[1.99024174],1.9902417358558558004,3.252606517456513302e-19,5.3381259145829686548,0.7618121570543473,2.220446049250313e-16,0.7618121570543476,10000,12.99015188217163
[1.58562412],1.5856241160910809688,1.084202172485504434e-19,5.000754815689663443,0.7716709860119574,1.1102230246251565e-16,0.7716709860119575,10000,14.894431591033936
[1.05436285],1.0543628538730774037,0.0,5.797242347490576794,0.7922100360415686,2.220446049250313e-16,0.7922100360415684,10000,13.586815118789673
[3.11987365],3.1198736549292073604,4.336808689942017736e-19,5.9515207742155076804,0.7317758009044526,2.220446049250313e-16,0.7317758009044524,10000,13.103372812271118
[2.08229891],2.0822989130268248878,4.336808689942017736e-19,5.6274687904155712634,0.7339863851310208,1.1102230246251565e-16,0.7339863851310209,10000,13.594569683074951
[2.85284903],2.85284902722926809,0.0,6.0031940129931767613,0.7089136845306434,2.220446049250313e-16,0.7089136845306436,10000,12.669002056121826
[1.00155659],1.0015565924208137789,1.084202172485504434e-19,5.6519423998642997283,0.8018513081202893,3.3306690738754696e-16,0.8018513081202889,10000,13.227211475372314
[2.49486692],2.494866919762346253,2.168404344971008868e-19,6.5415402432745204508,0.7517114555200732,0.0,0.7517114555200732,10000,12.811883687973022
[1.93851133],1.9385113317773168523,1.084202172485504434e-19,5.2049420000286220063,0.7712176359316382,1.1102230246251565e-16,0.7712176359316383,10000,13.5588059425354
[2.03749522],2.0374952151546191403,0.0,5.1758350091727362836,0.7258514839086445,2.220446049250313e-16,0.7258514839086443,10000,13.79850959777832
[2.54153075],2.541530753977256488,2.168404344971008868e-19,5.3902192478550752996,0.7551517580298431,0.0,0.7551517580298431,10000,12.923390865325928
[0.93939375],0.93939374898264616106,1.084202172485504434e-19,5.7189193822784193046,0.7859913834207914,2.220446049250313e-16,0.7859913834207917,10000,13.197860717773438
