Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81418893e-1689],-1.813281831749597823e-1689,4.0556354737961893113e-1691,-9.066409158747989115e-1690,0.7796004103072676,0.0005748383150883102,0.7796132672974028,10000,10.313616037368774
[-6.80114796e-2105],-6.785784292260863421e-2105,2.9981484727831827604e-2106,-3.3928921461304317105e-2105,0.7539538251986775,3.334697093736105e-05,0.7539548260454768,10000,10.733862400054932
[-8.72838437e-3130],-8.716164631373261421e-3130,0.0,2.715658459895904487e-901,0.6996963406023097,0.005548693589400654,0.6999040991878132,10000,9.37249493598938
[-3.45157253e-174],-3.450882218983045206e-174,4.8807725378980766372e-176,-1.725441109491522603e-174,0.9293852919647352,0.0020885966767132894,0.929414830759068,10000,9.682042121887207
[-4.80015308e-1661],-4.7948729110002776557e-1661,1.591154812264074025e-1662,5.529596344642365566e-245,0.7812786150720306,0.005020484200168658,0.7814412028625195,10000,8.828638315200806
[-1.71040403e-158],-1.7100619479951179656e-158,2.4186346749147244982e-160,-8.550309739975589828e-159,0.9326333481657554,0.001106960601918282,0.932649000672083,10000,10.42359209060669
[-4.30400526e-1747],-4.2958276543252518967e-1747,1.8742892838042081372e-1748,2.957934144309118753e-865,0.7757068460693689,0.002424740364503652,0.7758113905821614,10000,10.051734924316406
[-1.10863547e-1908],-1.1051468064018888508e-1908,5.893962611200135805e-1910,-5.525734032009444254e-1909,0.7657173096448997,6.239650436039964e-05,0.7657197687659401,10000,8.948385953903198
[-2.35013332e-318],-2.34590308242767915e-318,9.961793517873842735e-320,-1.172951541213839575e-318,0.9043374010543672,0.004634079288539666,0.904508276569139,10000,10.45868182182312
[-2.89401659e-289],-2.8914119714647049193e-289,8.6781419573324079184e-291,8.991455189434591704e-206,0.9088777919365395,0.0031637180431510147,0.9089421159862335,10000,10.559880018234253
[-6.78777369e-3534],-6.783701024042651878e-3534,0.0,2.072232384047795993e-592,0.6810398243194923,0.003825552035057317,0.6811335589488039,10000,8.54035997390747
[-3.86948357e-1737],-3.8605837541786010511e-1737,1.853603798142824892e-1738,4.945569435120258086e-1538,0.7762788430223196,0.004094259103045646,0.7764510548952749,10000,10.040586471557617
[-3.83651135e-228],-3.8322911915924642585e-228,1.2717268392057323715e-229,-1.9161455957962321292e-228,0.9191457999396166,0.0012643512955337946,0.9191826340811222,10000,9.157234191894531
[-2.16355546e-555],-2.1635554634375649975e-555,1.7251555689689811142e-574,-1.08177773171878249875e-555,0.8737173558009593,2.220446049250313e-16,0.8737173558009591,10000,11.331154584884644
[-3.53588899e-46],-3.5330602770588411772e-46,9.9970031223257601545e-48,-1.7665301385294205886e-46,0.963915285926848,0.0006492737329281206,0.9639336574879457,10000,10.223614931106567
[-6.98863431e-560],-6.981645670915782209e-560,2.2088949373535116689e-561,-3.4908228354578911045e-560,0.873069024314025,0.002732167210412857,0.8731542608676934,10000,11.128667116165161
[-8.79438087e-1776],-8.769756605408037471e-1776,4.647029408943378994e-1777,5.4976740860749584134e-366,0.7738083851192022,0.003548527439732988,0.7739873370724978,10000,11.18076491355896
[-2.05427231e-290],-2.0538614575734715025e-290,2.9048892319848738246e-292,-1.02693072878673575126e-290,0.9086768515145363,0.0019059353505747538,0.9087038082065578,10000,10.003304481506348
[-4.17533608e-16],-4.1745010108794041258e-16,5.904226397889721962e-18,-2.0872505054397020629e-16,0.9790260720189433,0.0042804783871824145,0.9790866131792478,10000,10.119736433029175
[-1.67418133e-66],-1.6738464940030834166e-66,2.3674131663046962326e-68,-8.369232470015417083e-67,0.9564504984040993,0.0042292212394944625,0.9565103138865967,10000,10.21447491645813
