Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42504911],2.4250491137742585317,2.168404344971008868e-19,5.8404139746725507046,0.7464098287452698,2.220446049250313e-16,0.7464098287452701,10000,12.645384311676025
[1.73408687],1.7340868710428162249,1.084202172485504434e-19,5.7393429554471489065,0.7665614267758903,0.0,0.7665614267758903,10000,13.11898922920227
[0.79326508],0.7932650783991220909,5.42101086242752217e-20,5.723824543801168163,0.7906958505239678,2.220446049250313e-16,0.7906958505239681,10000,14.601812362670898
[1.92165219],1.9216521909095581641,2.168404344971008868e-19,5.776126541141803682,0.7752915104116902,2.220446049250313e-16,0.77529151041169,10000,12.011654138565063
[1.87181665],1.8718166450212082931,3.252606517456513302e-19,5.5493507112450419718,0.7435255119118644,1.1102230246251565e-16,0.7435255119118646,10000,13.41463851928711
[1.65153888],1.6515388799401226354,1.084202172485504434e-19,5.716828762739968576,0.7334596339048182,1.1102230246251565e-16,0.733459633904818,10000,14.567681789398193
[1.32468124],1.3246812397637368144,1.084202172485504434e-19,5.7902108880993677985,0.767221543313451,0.0,0.767221543313451,10000,12.961132526397705
[2.21453838],2.2145383823534233439,0.0,5.793419939504750115,0.7614982760924444,2.220446049250313e-16,0.7614982760924441,10000,12.174586772918701
[1.72172676],1.7217267625900304471,1.084202172485504434e-19,5.7266908008251517647,0.7535311750788113,1.1102230246251565e-16,0.7535311750788114,10000,13.30049729347229
[2.03344289],2.0334428929495915396,4.336808689942017736e-19,5.6960748007455697084,0.7790560558722762,1.1102230246251565e-16,0.7790560558722761,10000,15.256506443023682
[1.61995849],1.6199584895918174997,1.084202172485504434e-19,5.8960891225491043797,0.7476904263395917,1.1102230246251565e-16,0.7476904263395918,10000,11.81962776184082
[1.8693689],1.8693688992737560962,2.168404344971008868e-19,5.7527367157662037604,0.7364025726958002,2.220446049250313e-16,0.7364025726958005,10000,12.223298788070679
[2.53457743],2.53457743301929252,0.0,5.7841899394623850265,0.7365947471697943,1.1102230246251565e-16,0.7365947471697942,10000,11.942651510238647
[2.75131812],2.751318121621049316,4.336808689942017736e-19,5.8849078124458476546,0.7596461439205947,2.220446049250313e-16,0.7596461439205949,10000,14.103341341018677
[1.39859318],1.3985931836986236406,2.168404344971008868e-19,5.6900678489543623432,0.7537436261204415,1.1102230246251565e-16,0.7537436261204417,10000,12.667057991027832
[1.98882557],1.9888255717332595364,4.336808689942017736e-19,5.7061210633338112588,0.7539260890337202,1.1102230246251565e-16,0.75392608903372,10000,11.818376064300537
[1.65393013],1.6539301269556030483,1.084202172485504434e-19,5.7401181023804851685,0.7685883408331832,1.1102230246251565e-16,0.7685883408331831,10000,12.430182695388794
[1.64522963],1.6452296337800704785,2.168404344971008868e-19,5.7129225864783020126,0.7661832215918873,1.1102230246251565e-16,0.7661832215918872,10000,14.380753993988037
[2.74856571],2.7485657141351702998,2.168404344971008868e-19,6.0383001175272871257,0.7413949146703426,1.1102230246251565e-16,0.7413949146703425,10000,14.645535945892334
[1.32424362],1.3242436184860006197,2.168404344971008868e-19,5.6206073038940530667,0.7912355202498451,2.220446049250313e-16,0.7912355202498449,10000,14.299201726913452
