Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16819357e-06],1.6090963844723401254e-05,1.5926835888967021786e-06,3.51647846496275549,0.9999104299840572,4.763839461107457e-06,0.999932294041719,259,0.20445561408996582
[9.97511947e-06],1.6301834987012945665e-05,1.534494119175851691e-06,3.3872214900050716289,0.9999098400719432,4.701581259699361e-06,0.9999293773426379,248,0.2112138271331787
[8.70212876e-06],1.657156194355594268e-05,9.794215511154117186e-07,3.0320501550130918582,0.9999090230463711,2.995810446426655e-06,0.9999340374016754,222,0.194443941116333
[9.57587893e-06],1.6143383451622604063e-05,1.6068761436511310091e-06,2.9536893295108466381,0.9999102872831376,4.82909505268449e-06,0.9999308050618703,234,0.20220732688903809
[9.55831216e-06],1.669159511228380159e-05,5.4233345992055936647e-07,5.0974205611699954744,0.999908660268001,1.6884651276342795e-06,0.9999308685593871,174,0.1511518955230713
[9.28903249e-06],1.6674131271093033133e-05,5.6427663855903770156e-07,3.0228031893795192734,0.999908708862825,1.730291567874971e-06,0.9999318493122235,236,0.20372486114501953
[9.47418662e-06],1.5598353832014573848e-05,1.7296785241225290471e-06,2.740600934005423744,0.9999118346984793,5.10455911601075e-06,0.9999311734549122,282,0.23139190673828125
[8.8358357e-06],1.6577029079704956785e-05,8.838881213090220516e-07,3.7256679788334091,0.9999089980030912,2.674153791099729e-06,0.9999335325805235,241,0.20686125755310059
[8.80611225e-06],1.4796694468045050014e-05,2.4185132925392726605e-06,3.1764224924500155168,0.9999142928956969,7.2553088174835075e-06,0.9999336444717839,271,0.22888970375061035
[9.42319164e-06],1.6520888799402204586e-05,1.0950756741025685037e-06,2.604291030652271234,0.9999091748919805,3.353230233886399e-06,0.9999313589348969,224,0.19464468955993652
[9.68751998e-06],1.5922127328042681996e-05,1.8598919542664340234e-06,3.7215393790274104678,0.9999109526551551,5.624414646433933e-06,0.9999304028736816,249,0.21376323699951172
[9.09318901e-06],1.6474781641013243497e-05,8.9656387634632634616e-07,3.5223858977542459026,0.999909278504439,2.6459523328002696e-06,0.9999325715601084,235,0.1938157081604004
[8.3362193e-06],1.660634473312075112e-05,8.3452379637219386443e-07,3.2725554875478623526,0.9999089152771165,2.5972338824197745e-06,0.99993543910124,236,0.2065114974975586
[9.99578009e-06],1.647734089175132388e-05,8.991649882873149152e-07,2.8942761558488697897,0.9999092730297847,2.6995039219493603e-06,0.9999293042430978,299,0.24036526679992676
[9.14033661e-06],1.6587466481803298765e-05,7.7838005859830841287e-07,4.5915476658486518574,0.9999089606181518,2.3588543132871435e-06,0.9999323969800765,240,0.20748209953308105
[9.96596246e-06],1.656206374641123541e-05,9.859970531680774543e-07,3.614857839156033074,0.999909050148237,3.025944079007574e-06,0.9999294097653454,240,0.19603276252746582
[9.84214791e-06],1.4915541555539595198e-05,2.497847173492906303e-06,2.891163008018366367,0.9999139703608808,7.5280788254566724e-06,0.99992984963324,292,0.1995081901550293
[9.67728288e-06],1.6414171902233063232e-05,1.030063334806161039e-06,3.8235005340317836811,0.99990945794027,3.036671038882617e-06,0.9999304396561126,241,0.1734473705291748
[6.0132523e-06],1.6504947759347989075e-05,8.3218229605950033837e-07,4.1483047326505921386,0.9999091968963807,2.6963406399780715e-06,0.999945167289429,235,0.14438414573669434
[9.61808467e-06],1.633474503540749308e-05,1.1377825413416737572e-06,4.7451986573933949334,0.9999096905540722,3.402424714945744e-06,0.999930652740963,203,0.14844179153442383
