Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999482],-0.74872879046524859427,0.36447684313301145862,-0.62584987318474978417,0.9655577731382278,0.10729094095884432,0.9999934283922041,206,0.2190384864807129
[-0.99999318],-0.73681284086622394466,0.43111643311952280557,-0.71713918742946363387,0.976378509895402,0.0934250814496606,0.9999924603887936,369,0.39681196212768555
[-0.9999971],-0.40030715814868824627,0.4693558400597284531,-0.37333847928299317395,0.9405630138127232,0.14325057336084482,0.999995081607949,142,0.15626931190490723
[-0.99999141],-0.6189360498778885718,0.47915902305365839055,-0.60612807408990722693,0.9708142092560069,0.09109165468573262,0.9999915388252163,297,0.3197619915008545
[-8.11022389e-05],-8.024174625736169128e-05,7.710667596041464832e-06,-8.0163608699640338524e-05,0.9899850113408358,0.01640100437318967,0.9912894676602516,10000,7.213139057159424
[-0.99999493],-0.63039537579826946593,0.42156923479737616153,-0.6050901533084391738,0.9658136868643202,0.1009731468351965,0.9999934984583413,232,0.33244800567626953
[-0.99999177],-0.707684350873705389,0.43639134669821479605,-0.67652341754630504516,0.9696835746478563,0.08918078615566886,0.9999917182404262,325,0.33611249923706055
[-0.99999505],-0.6714728424144533355,0.4244400254859553327,-0.59434260960726051863,0.968788053292115,0.09144982199171998,0.9999935785810833,395,0.4574432373046875
[-0.99999314],-0.7652878801084178923,0.41046636384884557563,-0.73978953557627259106,0.9780143685672411,0.08558150452919644,0.999992441661371,334,0.377544641494751
[-0.9999958],-0.7821417493630946376,0.3825556502178266263,-0.73373404736944639374,0.9747764733170667,0.09947551983076713,0.999994080818721,324,0.4091317653656006
[-1.70371159e-05],-1.6794825000707801793e-05,1.9531231124031730429e-06,-1.6794515889577574188e-05,0.9879132084738492,0.019391492148920397,0.9891970483969842,10000,8.160178899765015
[-0.99999476],-0.7872098935411551717,0.40324903610396222855,-0.7780612808317082048,0.9786310328614477,0.08364777459873851,0.9999933903107043,352,0.46101856231689453
[-0.99999539],-0.75985269864348638463,0.39243761098089726194,-0.7183930442685586253,0.9802036116072417,0.08549158413209605,0.99999380158877,445,0.5287022590637207
[-7.9670746e-05],-7.896844026044900148e-05,6.9922088800860026087e-06,-7.8941852815522933595e-05,0.9899067554764801,0.016252754124419105,0.9906846888938685,10000,8.534117698669434
[-0.99999915],-0.6984319794174372832,0.44190819093842016195,-0.559472017196296386,0.9619683061699119,0.10469394017072173,0.9999973460191539,229,0.3771488666534424
[-0.99999273],-0.7257900247385403743,0.37802409087016739008,-0.66565713624265498565,0.9652720678152164,0.09287375452627668,0.9999922165785442,344,0.5582089424133301
[-0.99999977],-0.80240100075257628426,0.37197294783316913364,-0.76028980471514392926,0.9765512729803918,0.08627874943321072,0.9999986240997872,350,0.5372929573059082
[-0.99999159],-0.7404754293198843254,0.42198710446163026334,-0.5111693034267125087,0.972481443576845,0.09488592474525666,0.9999916275385453,365,0.5041751861572266
[-0.9999976],-0.8200714467784598125,0.3507860965011361727,-0.70306675849544339734,0.9811953859217357,0.07814007197210149,0.9999955297551408,386,0.5463624000549316
[-0.99999364],-0.6481348497577923147,0.41202662132236143864,-0.611475459357609086,0.9651616724227858,0.10460072737103732,0.9999927201449709,318,0.3726329803466797
