Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.835084],0.83508399723913640287,1.084202172485504434e-19,5.5321100117160233525,0.7859563105460144,2.220446049250313e-16,0.7859563105460147,10000,17.112754821777344
[1.31809982],1.3180998193605759099,2.168404344971008868e-19,5.795946531988349542,0.7761895731857985,1.1102230246251565e-16,0.7761895731857986,10000,17.782210111618042
[3.08833376],3.088333762681662763,2.168404344971008868e-19,6.2557662635812416115,0.7555567570713067,2.220446049250313e-16,0.7555567570713064,10000,16.46065640449524
[1.37393939],1.3739393922171827886,0.0,5.720750284019014078,0.7699688533047162,0.0,0.7699688533047162,10000,17.50829267501831
[1.28695124],1.2869512406773138928,0.0,5.358979382378545964,0.7876241363204494,0.0,0.7876241363204494,10000,16.83349061012268
[2.09956153],2.0995615342435568363,0.0,6.1247207161383527465,0.7384154877205178,2.220446049250313e-16,0.7384154877205176,10000,16.527928352355957
[1.16479151],1.1647915086215910092,1.084202172485504434e-19,6.0604495888446815515,0.8003521111601496,3.3306690738754696e-16,0.8003521111601493,10000,17.184410095214844
[2.50751127],2.50751126975817097,0.0,6.44605998548112337,0.7466421957347419,1.1102230246251565e-16,0.746642195734742,10000,17.126641511917114
[2.05468501],2.0546850101624672246,2.168404344971008868e-19,6.1600043838524469863,0.7744486936026982,2.220446049250313e-16,0.774448693602698,10000,16.902647018432617
[0.3321323],0.3321322998945408016,0.0,5.857360867562331409,0.8256173602022252,2.220446049250313e-16,0.8256173602022254,10000,16.945684909820557
[0.68759514],0.68759514112881223803,0.0,5.6031650652185202304,0.820662454078637,1.1102230246251565e-16,0.8206624540786371,10000,16.90856623649597
[1.33876197],1.3387619741301760832,1.084202172485504434e-19,5.0046788718935625957,0.7885645071032469,2.220446049250313e-16,0.7885645071032467,10000,16.37060260772705
[1.87155915],1.8715591484393409459,0.0,5.7453747112912774563,0.7380352677613781,1.1102230246251565e-16,0.7380352677613782,10000,15.87290334701538
[1.16046222],1.160462221054267335,0.0,5.8614682534960514094,0.777562890124176,2.220446049250313e-16,0.7775628901241758,10000,17.03602886199951
[2.42626739],2.4262673862021251591,2.168404344971008868e-19,5.6088139260181876233,0.7440944087507025,1.1102230246251565e-16,0.7440944087507024,10000,16.6200532913208
[2.25601616],2.256016164214481211,2.168404344971008868e-19,5.851310780911125752,0.7325043038462942,2.220446049250313e-16,0.732504303846294,10000,17.267895460128784
[1.80579265],1.8057926500426339672,3.252606517456513302e-19,5.8985138419011858284,0.7585199617342899,2.220446049250313e-16,0.7585199617342897,10000,16.616316080093384
[1.43801811],1.438018111664019776,1.084202172485504434e-19,5.4565975874477325716,0.7768098045503996,1.1102230246251565e-16,0.7768098045503995,10000,16.15788722038269
[1.23700226],1.2370022619103050478,0.0,5.497753973757567255,0.7623323089533454,0.0,0.7623323089533454,10000,18.18709421157837
[2.04202501],2.0420250106421249678,2.168404344971008868e-19,5.4622031443504410636,0.727286564591409,1.1102230246251565e-16,0.7272865645914088,10000,15.815483093261719
