Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82073221e-06],28.706277095904206205,78.203292893757159795,44.861307008505480354,0.9438310206607626,0.10582147375622984,0.9999299259955026,774,0.6766030788421631
[9.28820728e-06],31.005925989214529614,80.69336388333956434,51.131109108122737246,0.9353689434653695,0.10642269272023067,0.9999318523394363,750,0.6825175285339355
[9.22917931e-06],16.810375038379003,53.993605340828454725,31.081656757835355335,0.9606719352754483,0.08281600596630445,0.9999320692289491,860,0.6421334743499756
[9.78584747e-06],27.268909607720652925,66.75851467356173234,47.011872080951555276,0.9388236350898439,0.09945806744673726,0.9999300505630244,790,0.7057878971099854
[9.37176136e-06],16.70753034612024181,50.539542838045762963,30.35721966446264843,0.9564338166656884,0.08034769967299174,0.9999315465071873,774,0.6452391147613525
[9.84245426e-06],24.05902188427478308,69.53868775056037161,48.82409356872465617,0.949070738593732,0.09713764087494303,0.999929848541513,833,0.7117061614990234
[9.50580947e-06],22.780135228664667349,62.66002400327175545,45.797782070325209244,0.9460255821392827,0.09206970093863133,0.9999310586863042,807,0.6011195182800293
[9.44652504e-06],22.241749773688744672,54.593450566256985643,35.435235794790576107,0.9439492380740389,0.08932629497725507,0.9999312740040543,730,0.6169636249542236
[6.09214039e-06],25.842278982782099405,73.09258159979613985,41.401076664675911545,0.947709925182884,0.10093011229069083,0.9999448087851519,987,0.7897505760192871
[9.60088642e-06],21.182850132567545969,54.209447841100498834,38.461117680062826316,0.9476754677739958,0.08862036105553635,0.9999307147691796,788,0.6854386329650879
[9.97968221e-06],20.65698713875297067,60.848531728908782947,44.61783734458515356,0.9490673990205793,0.0879452314048214,0.9999293611926515,751,0.6778304576873779
[9.58155315e-06],23.246866736223074302,71.17006968588454099,44.51253293590894532,0.9531718185074857,0.09711104358524669,0.9999307845640315,816,0.5572185516357422
[9.6091365e-06],17.468676507234985303,55.741907415060746308,55.369984437348803194,0.9565303370418026,0.08273286321600516,0.9999306850070393,886,0.7246518135070801
[9.89475641e-06],36.006147952749759475,84.62314819658200508,61.333705053942227863,0.93040028381847,0.11471248181355564,0.9999296623983707,726,0.6449830532073975
[9.98758182e-06],22.702046792548353145,64.32945836848749777,45.55021505348630072,0.9478060301236045,0.09288063794363224,0.9999293332404305,777,0.688990592956543
[9.26735219e-06],27.073626344592749488,72.952765504330411184,49.34924562385835515,0.9417732805743797,0.10072964964312375,0.9999319288894374,684,0.47643518447875977
[9.86096206e-06],17.823207693908582104,59.820747327223695772,67.53470809713014966,0.9585524992959562,0.08481573281144592,0.9999297826158979,809,0.5231711864471436
[9.8374028e-06],28.48118877920985218,73.11551269395554707,46.853311523480257947,0.939368435237667,0.10278330479253893,0.9999298665457885,800,0.5270676612854004
[9.67295315e-06],26.317136318527766617,80.40744036404704291,48.413157836076684364,0.9438964280664095,0.10005477187798845,0.9999304552189159,638,0.4302859306335449
[8.93588092e-06],24.23458431487968519,67.59120972712720747,42.144777506866184458,0.9481814344545619,0.09711914549795514,0.9999331573455156,788,0.5384371280670166
