Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999088],-0.89120351599225830806,0.3013725503120500101,-0.6920359948060955001,0.9744048422080033,0.10461883522712119,0.99999127990549,904,0.8354165554046631
[-0.999992],-0.8695146657945915227,0.30246127532137565252,-0.6754156154815602629,0.9720877995085154,0.10875008914056011,0.9999918361190607,832,1.0365886688232422
[-0.99999839],-0.630966734785415803,0.45844325427233474152,-0.58769888146652704406,0.9778164611504265,0.08757748398331101,0.9999963401125438,1295,1.1524722576141357
[-0.99999201],-0.82317263019906916535,0.2954032281748697681,-0.6687749750229004398,0.9730762676860546,0.10623993131311965,0.9999918395755494,873,0.8807315826416016
[-0.99999155],-0.87755930914201480845,0.3114547939442362849,-0.65913565035432479896,0.9686861300737241,0.11217819428587689,0.9999916073951876,781,0.692101001739502
[-0.99999901],-0.47268277505687007948,0.49643473558511205565,-0.4660851204001965945,0.9656380321077026,0.10722626503482198,0.999997129157005,834,0.8005974292755127
[-0.99999871],-0.20708879268697258254,0.39620449679784789523,-0.19970514066185080982,0.9434450159081644,0.1335063138333736,0.9999967237487927,529,0.5123264789581299
[-0.99999354],-0.7884058355645423992,0.3400577387358047659,-0.46403100358824032608,0.953561085378803,0.13716480227797614,0.9999926615044182,500,0.4847147464752197
[-0.99999755],-0.49114152588807648815,0.49395429345927608798,-0.48439466734440346992,0.9600793485087826,0.10873987240548777,0.9999954795374028,859,0.8033654689788818
[-0.99999042],-0.42674439161761901012,0.49191433695451287694,-0.4239560982169961474,0.9635805818259698,0.11166951757078204,0.9999910627037066,765,0.7967262268066406
[-0.9999917],-0.6008974411020309991,0.43615685449028816998,-0.339607931328274737,0.9480515463966873,0.13801057373671513,0.9999916820409088,484,0.7787172794342041
[-0.99999088],-0.51762232410956511753,0.47764205676824687073,-0.4378092809167136196,0.9460353511676362,0.11658138942551416,0.9999912802073405,691,0.9255325794219971
[-0.99999415],-0.6565427839087504146,0.45952371018303134065,-0.39914073913340532531,0.9506418545592433,0.1355016638438387,0.9999930188352241,506,0.6833465099334717
[-0.99999963],-0.46413967148388278635,0.4923460298059874801,-0.46089080511501785814,0.9638946533353138,0.1080347761788906,0.9999982334762468,817,0.9733664989471436
[-0.99999399],-0.6383040138169269578,0.47794533465978874403,-0.62781204116768198856,0.9754194265419236,0.09091684136371932,0.9999929220361302,1195,1.2617969512939453
[-0.99999857],-0.8635805043930819106,0.30627388271166256355,-0.61730397373251260436,0.9663375994969111,0.11886422282547011,0.9999965427464793,687,0.858818769454956
[-0.99999532],-0.70363097251538404803,0.43941316558054013632,-0.35181548625769202402,0.9300508063838837,0.16397149885005766,0.999993757546817,330,0.6313557624816895
[-0.9999997],-0.41566409932463292196,0.47206112875626144733,-0.40695122137970866826,0.9597985207061095,0.11282298606820727,0.999998422020077,785,0.7946922779083252
[-0.9999913],-0.5376712843037334196,0.46006089519673862124,-0.516396152648652479,0.9653138831309593,0.09800347964589447,0.9999914870170806,1026,1.1487152576446533
[-0.99999421],-0.15731088706107301669,0.35966362837090520675,-0.15027635486488356174,0.9481969302875829,0.13102570345475353,0.9999930554183634,531,0.7587482929229736
