Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.540901184082031
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.979357481002808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.029058218002319
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.9813805665616128,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.549238204956055
[459.65050595],459.65160439335429945,0.10983897873208458465,617.6478081545817251,0.5205984992155459,5.694111187690222e-05,0.5205990686551374,10000,6.142972946166992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.092986106872559
[457.96978542],457.9704321289305226,0.06466803652291065319,617.56374954136053645,0.5214760038085702,3.3666744563909e-05,0.5214763404928504,10000,6.0225067138671875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.887277603149414
[462.71841252],462.71912943273432084,0.07168784991444771331,617.8011844065507263,0.5190014934132167,3.711672696674053e-05,0.5190018645990462,10000,7.435009479522705
[470.07451702],470.07556801628931767,0.073704742886082695855,618.1690063357284762,0.51519304607586,3.788062105099663e-05,0.5151935865601355,10000,6.123095750808716
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.566204309463501
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.206490993499756
[437.44387145],437.45021924971772806,0.6347477566875210419,616.53773889739989666,0.5323195512322156,0.0003278188867486775,0.5323228295850047,10000,7.204237699508667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.565321207046509
[485.74588279],485.74588278943960795,1.1102230246251565404e-16,618.95252207438599074,0.507178590770734,1.1102230246251565e-16,0.5071785907707339,10000,7.559927463531494
[463.05121584],463.05981940715247874,0.49665267365867447015,617.8182189052716343,0.5188245173510039,0.0002541674285692686,0.5188289203204979,10000,6.1486194133758545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.1524012088775635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.186704158782959
[478.68777367],478.68827097174204455,0.049727388733911142805,618.5996414835011125,0.5107718989638099,2.5345502945144576e-05,0.5107721524315132,10000,5.912461042404175
[492.879506],492.87950599986046732,5.551115123125782702e-17,619.3092032349070336,0.5035730134250052,1.1102230246251565e-16,0.503573013425005,10000,6.144726037979126
