Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07456239],1.18800698371260685,0.2506071328907060565,5.8881710324248655057,0.7970253156740555,0.011792269726543287,0.8026496846301391,10000,18.08481764793396
[0.69952719],0.7454083373497363115,0.17120954553963026546,5.523941194280628968,0.8105186722569113,0.009143145103024502,0.813084304832244,10000,18.727623224258423
[1.44939707],1.4558166346586793288,0.020761988492936002888,5.7986143487985741317,0.7931855078454845,0.003864573710036328,0.7944042381150566,10000,18.93008327484131
[1.04335929],1.0669491637329725358,0.05670745301686087471,5.660495378052899151,0.7795487419830374,0.0054129914550902864,0.7818338358829644,10000,19.627941370010376
[2.30669192],2.308243009595446295,0.0037450259044602757883,5.688990403057072956,0.7452483029253117,0.0010240479140246912,0.7456904108945236,10000,17.138007164001465
[1.53639568],1.5779649555193931333,0.094374859437212815094,5.759717731539252777,0.7820040372581528,0.010097027187874263,0.7877626233966923,10000,18.793070077896118
[1.83451826],1.8379326501948547935,0.012597361729910938504,5.6076428060876964544,0.7519313637744514,0.0012100806741249571,0.7523858241684095,10000,19.037283658981323
[1.01034195],1.0224818393306866887,0.039172053951323187987,5.613842711977315267,0.8173413764450477,0.004985316287392466,0.8189634773554342,10000,18.247509717941284
[1.67552692],1.695075038518287441,0.091708167598175791996,5.6301341768803956993,0.7629479220962648,0.005918648453341608,0.7645440546636768,10000,19.56806445121765
[1.30397494],1.3177002006792930681,0.030474327768351425802,5.6212384199789684324,0.7897864483589129,0.0037165323920545653,0.791495621099013,10000,17.939473867416382
[2.15485538],2.167059482298023981,0.065248632087374174734,5.866387240293795346,0.7515451933431937,0.004052038431207558,0.7529473083355603,10000,17.98107886314392
[1.92954052],1.9392376355251901499,0.020737486488251226456,5.725101598075910975,0.7602152889419042,0.0035118782882200233,0.7618580809528264,10000,18.554765939712524
[1.44942457],1.4845575210633627251,0.115905595304316960656,5.2510658151675263555,0.7701297520373253,0.005002366862373462,0.7717434961441308,10000,19.12823486328125
[1.28940298],1.3098582007197612352,0.14515784703619864654,5.4027759933718659314,0.7919162346212015,0.004201887846705659,0.7927148423747168,10000,18.38958978652954
[1.31796279],1.3269375197379974028,0.051647634777326504496,5.7989481800616963533,0.7712412202194395,0.004568344546079426,0.7723433184998227,10000,18.107539415359497
[0.89840127],0.9080964036691078554,0.024589864645474311547,5.7715499957162595328,0.8153578509428738,0.004007215663585639,0.8170126078007555,10000,19.397099256515503
[1.59582883],1.6012465442620168946,0.019477229084966739013,5.6799588599953605085,0.777740049852602,0.0030072454206293156,0.7812418145892519,10000,18.26032853126526
[1.50744608],1.5688120412152146307,0.20083320000546055515,5.4482934919295159548,0.7698549512245964,0.006726105343583871,0.7719073667972808,10000,18.987128496170044
[2.37310308],2.3964413907035413472,0.069237144656787414946,5.909547614502131393,0.7688624389763048,0.00660150455688508,0.7710170871937203,10000,19.73258924484253
[1.11487908],1.1167773246140003777,0.007970007921949030248,5.5374219367690635774,0.7730847072214027,0.0023635431814952087,0.773781477480806,10000,18.651468753814697
