Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49992751e-795],-2.484311603766448211e-795,1.9358302699855414948e-796,-2.4829979998922379107e-795,0.8486201522033596,0.009288941036521664,0.8490517755238811,10000,10.272005796432495
[-4.07817911e-1807],-4.0418684182756017784e-1807,3.646662563191582566e-1808,-4.0377897656404997555e-1807,0.7718243019329671,0.006664488184951366,0.7721189096636867,10000,9.77880334854126
[-1.2548947e-1028],-1.2437161534053945947e-1028,1.1092380576305371673e-1029,-1.2436548011629916744e-1028,0.8280103217428113,0.007611961843493765,0.8282288595925054,10000,12.283514499664307
[-6.91841203e-937],-6.8732335640037861186e-937,5.4471894955967216314e-938,-6.8681506055157279855e-937,0.8357431724386796,0.007960398947713252,0.8360403800167322,10000,9.542927980422974
[-1.30540023e-2213],-1.2906953023583289513e-2213,1.3288239933332939666e-2214,-1.2906650550561524081e-2213,0.7475555336233337,0.005680874473097152,0.7477306868681324,10000,11.596805095672607
[-1.22029612e-1806],-1.2087507106141146246e-1806,1.1511892186173253893e-1807,-1.20867462658206180314e-1806,0.7719913711952179,0.006219061328601307,0.7722122850567724,10000,9.888194561004639
[-3.6656082e-1633],-3.6350188959798927232e-1633,3.3083054939894546892e-1634,-3.6342735330126792686e-1633,0.7829854359674859,0.00724303112808683,0.783393654690751,10000,11.67028546333313
[-2.38089543e-1985],-2.3719374475022338708e-1985,1.4456452325722561914e-1986,-2.3696930441738411485e-1985,0.7608513893158042,0.00799837785752484,0.7611453089624836,10000,10.183271646499634
[-2.17929428e-2578],-2.162290714383901923e-2578,0.0,-2.1610579757131300926e-2578,0.7275109458488153,0.0068936332504687245,0.7277574643269642,10000,12.151339769363403
[-2.39931845e-1979],-2.3883556834371589404e-1979,1.5707658748656733191e-1980,-2.3877052722534655955e-1979,0.7612998865078191,0.005920532142534546,0.7614609060943835,10000,9.710511207580566
[-1.05862807e-1995],-1.0488415318100865024e-1995,9.796021298113144235e-1997,-1.04869966437678379883e-1995,0.7603450027073313,0.006058375841239245,0.7605916095256355,10000,11.128634214401245
[-1.66156212e-1151],-1.6488481088379158459e-1151,1.4077936386876913311e-1152,-1.6476664815324142573e-1151,0.8178036086859722,0.0083015496647222,0.8182228402176602,10000,10.21142864227295
[-4.97582617e-1808],-4.949928906586646204e-1808,3.467823201622382036e-1809,-4.9480403724954119664e-1808,0.7718689129549774,0.006234029797716164,0.7720613233460351,10000,11.351901531219482
[-2.46840415e-1690],-2.4524497135391562614e-1690,1.8537859885741861524e-1691,-2.451768407175863097e-1690,0.7794288887550308,0.006447043767901969,0.7796450846798244,10000,9.596766233444214
[-1.02092335e-2862],-1.0078092486704898702e-2862,0.0,-1.00779325584485404e-2862,0.7127851733728805,0.006427358223170745,0.7130015460855816,10000,9.681788444519043
[-4.19821656e-1898],-4.162806063265390412e-1898,3.653512277581846708e-1899,-4.16237536765506997e-1898,0.7661843047298638,0.006056986049789999,0.7663490401684134,10000,9.823767185211182
[-1.79718201e-1687],-1.7868481983079967464e-1687,1.3505170423552637206e-1688,-1.7860416469620124299e-1687,0.7796628360063335,0.00646078045912717,0.7798803780818965,10000,9.669614553451538
[-3.52521509e-2470],-3.483569191822479328e-2470,3.7012754333229204714e-2471,-3.4835069164768169267e-2470,0.7332427776640581,0.005312667699622255,0.7333981161641521,10000,9.660493612289429
[-6.81673899e-1808],-6.775192651974154933e-1808,4.826322353252681594e-1809,-6.7692957302624476954e-1808,0.7718863893323007,0.006214964013666207,0.7720694088429452,10000,9.47188687324524
[-1.46192287e-1634],-1.4545117801481882859e-1634,1.0101495502338788076e-1635,-1.4542348440620418074e-1634,0.7831179522850158,0.006546379036878904,0.7833298195964545,10000,10.417445421218872
