Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.17230521],464.17230520891992104,5.551115123125782702e-17,667.5582366358431771,0.518246792844656,1.1102230246251565e-16,0.5182467928446559,10000,6.263223648071289
[435.17978783],435.1797878315258186,8.326672684688674053e-17,667.42137658154362245,0.5335346809078267,1.1102230246251565e-16,0.5335346809078269,10000,7.157563209533691
[332.36860019],332.36860018959673632,0.0,665.00029796616369365,0.5923429135967359,0.0,0.5923429135967359,10000,6.031731843948364
[375.76330377],375.76330376609652492,2.775557561562891351e-17,667.5342251180018002,0.5665468285004155,0.0,0.5665468285004155,10000,6.19001030921936
[480.35898713],480.35898712840526417,5.551115123125782702e-17,664.3312752587871213,0.5099188908311171,1.1102230246251565e-16,0.509918890831117,10000,7.495606184005737
[437.14487436],437.14487435790040235,2.775557561562891351e-17,666.24755533968420657,0.532482687829691,0.0,0.532482687829691,10000,7.655094861984253
[358.38632304],358.3863230361273001,2.775557561562891351e-17,617.1737818910255387,0.5766878675042922,0.0,0.5766878675042922,10000,6.610918760299683
[355.99678954],355.99678954314013873,5.551115123125782702e-17,666.4682713980510774,0.5781014401878456,0.0,0.5781014401878456,10000,6.259408235549927
[491.62017026],491.62017026205611636,1.1102230246251565404e-16,671.20528831147183035,0.5042076189259984,0.0,0.5042076189259984,10000,6.073549509048462
[475.48559298],475.4855929805202557,5.551115123125782702e-17,667.4702843299292274,0.5124112424488646,1.1102230246251565e-16,0.5124112424488645,10000,6.06316876411438
[409.43555041],409.43555040820185503,5.551115123125782702e-17,666.70242427491629794,0.547542515583949,1.1102230246251565e-16,0.5475425155839491,10000,7.6296632289886475
[337.14307114],337.14488023070114564,0.180900321580824612,668.5725091554779392,0.5894242721528916,0.00010871139627564294,0.5894253593212141,10000,6.156940221786499
[424.00171941],424.00171941405750567,8.326672684688674053e-17,666.20488092005690667,0.5395644890899174,0.0,0.5395644890899174,10000,7.6377949714660645
[410.92291324],410.9229132410302473,2.775557561562891351e-17,668.4138322536097604,0.5467214359574069,2.220446049250313e-16,0.5467214359574071,10000,7.624267339706421
[401.44160493],401.4416049348724528,2.775557561562891351e-17,664.72086789628299186,0.5519812476386327,0.0,0.5519812476386327,10000,6.157959699630737
[358.39762274],358.39762273782834226,5.551115123125782702e-17,644.83496655369924705,0.5766811941704997,0.0,0.5766811941704997,10000,7.524594783782959
[414.023308],414.02330800377345635,0.0,657.1657777599505427,0.5450146661683624,0.0,0.5450146661683624,10000,5.966576337814331
[330.70176088],330.70176088385256125,5.551115123125782702e-17,664.96049203063678773,0.593366405173003,1.1102230246251565e-16,0.5933664051730031,10000,5.964789390563965
[379.21381629],379.2138162874795886,2.775557561562891351e-17,667.7162507807110517,0.564561246391941,1.1102230246251565e-16,0.5645612463919412,10000,5.950012445449829
[375.05339287],375.05339286894886722,2.775557561562891351e-17,666.1178420068011779,0.566956472817715,0.0,0.566956472817715,10000,7.314078092575073
