Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4826641e-06],0.36700873262902828978,0.7364699837784511497,1.4651785868873633072,0.8799427798340197,0.0768474654851299,0.970507419195137,169,0.21037745475769043
[5.95527956e-06],0.37284636285373006886,0.66749365237949539597,1.8977985761535087443,0.873442175017126,0.07229143801669467,0.9701963002601631,159,0.20036864280700684
[9.67535882e-06],0.22550387831467880574,0.5585401807734131121,1.177452464744520374,0.8957562427005539,0.0679731712407324,0.9688708105607674,186,0.20739412307739258
[9.88079887e-06],0.430887714221974556,0.6866187078361609594,1.8081399816744036396,0.866668270583175,0.07839025790254563,0.9685892890742975,175,0.21826577186584473
[3.52715408e-06],0.323772499367915897,0.6401246721477548447,1.6934746218406452597,0.8835910474617932,0.07591669362989333,0.9757005115328751,175,0.229447603225708
[8.93214833e-06],0.28751717442733320127,0.6422412569979952907,1.6300756607919869173,0.8900152908703901,0.0755273623738314,0.9695672330155835,209,0.2722907066345215
[9.55073563e-06],0.22280369099731536924,0.5424506632517029441,1.0760458819661301122,0.8935719145438765,0.06703932950204368,0.9677427301867523,203,0.26657652854919434
[8.98730014e-06],0.27058652331287555098,0.6315493056758199625,1.2702122951859705525,0.8809786090812027,0.06895507003061255,0.9697302277977128,206,0.24832963943481445
[9.80674352e-06],0.27813300292743010068,0.6174682848780503712,1.3266210351786515613,0.8886005706743638,0.07244313044538885,0.9710889660296151,186,0.20894217491149902
[9.89435485e-06],0.37157779141213835957,0.6697347854352698868,1.4135868858344970954,0.8731131195715185,0.07394251181772173,0.9668573779059997,235,0.2900850772857666
[9.21285389e-06],0.30280829399739528647,0.5676863845705181311,1.7364143732987797485,0.890636806683219,0.06825727566722051,0.967644065087947,151,0.18368315696716309
[5.41450191e-06],0.30347063038111863562,0.6541338279100396997,1.1489004688030738958,0.8818610050858136,0.07535349096334626,0.9747133309628857,187,0.23036670684814453
[7.73030995e-06],0.26809653013034799948,0.55783164273687062403,1.5421900725016900721,0.8761057882728237,0.07247918796665666,0.9698167073286084,182,0.19429254531860352
[7.25879779e-06],0.2651232972934271622,0.63260491514329428764,1.6435501249008146748,0.8959103773174711,0.069946748172887,0.9716246230361056,157,0.15872645378112793
[8.91915492e-06],0.297629952845572245,0.5995540629120614521,1.2876817878372550074,0.8860787610312645,0.07640250828162984,0.9697372410780472,217,0.20571374893188477
[7.26391264e-06],0.3587134920931756572,0.7025318107461157561,1.555006942924735711,0.8835997417742433,0.07533573100472729,0.9703433517933051,171,0.19496631622314453
[9.6251786e-06],0.31150750421230052607,0.65683729774521359697,1.3819495763363464075,0.8906501519274036,0.07333965505660656,0.9679069550577643,220,0.20827078819274902
[7.02625297e-06],0.34680755567848063904,0.6134817048984555789,1.4577982420574472156,0.8716818761603377,0.07591121901753314,0.9713468769266074,165,0.1681981086730957
[9.43648024e-06],0.34843133474352305174,0.67565716182190473945,1.3543674987442395595,0.8784152941115082,0.07578241060335286,0.970045447419819,180,0.17103886604309082
[9.81027501e-06],0.20167910287208942413,0.44331292565763090653,1.2191306690186387709,0.8961721970623301,0.06859146238985298,0.9668464311082053,215,0.2436981201171875
