Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32688095e-305],-1.326084820959926264e-305,3.2492060750824854273e-307,-6.63042410479963132e-306,0.9062942030431703,0.0053621391228882926,0.9064226356354859,10000,11.507539510726929
[-4.38472338e-340],-4.3838464364018832912e-340,6.2003151482400055198e-342,-2.1919232182009416456e-340,0.901204169460764,6.116639886175183e-05,0.9012050345707873,10000,10.42562747001648
[-9.02019531e-3590],-9.0201953061245440816e-3590,0.0,9.560160716411419049e-818,0.6785992732334696,2.220446049250313e-16,0.6785992732334694,10000,11.863959312438965
[-7.64374063e-3296],6.3726248199209476303e-3221,0.0,2.3436764953961964897e-2492,0.6920537344033509,3.706895945150836e-05,0.6957604449990704,10000,10.909602642059326
[-1.83350305e-2670],-1.8325862967505054094e-2670,0.0,-9.162931483752527047e-2671,0.7228649402168207,6.406065910524282e-05,0.7228661614947378,10000,12.043291091918945
[-4.53909115e-537],-4.5386372441560840598e-537,4.5388641930395999763e-539,-2.2693186220780420299e-537,0.8757664185036754,8.929333877300383e-05,0.8757673114817133,10000,11.74098539352417
[-2.72339767e-547],-2.7233976651412168105e-547,2.3154646091356394762e-566,-1.3616988325706084052e-547,0.8745875967326349,2.220446049250313e-16,0.8745875967326346,10000,11.716119766235352
[-1.65011399e-4244],-1.6501139887285939483e-4244,0.0,1.1098785649652450536e-2279,0.6505424316888663,0.0,0.6505424316888663,10000,12.58954930305481
[-1.47337589e-1585],-1.472639197963042892e-1585,3.2937448921544406547e-1587,6.4846620390252466197e-1336,0.7864563541736593,0.0005201039064176688,0.7864677267206445,10000,12.287545204162598
[-5.08105623e-300],-5.0708781447087886287e-300,2.0896445215408965021e-301,-2.5354390723543943143e-300,0.9072205704305257,6.240642082255576e-05,0.9072223729503908,10000,12.911788702011108
[-1.7309071e-1104],-1.7309070960479671754e-1104,2.8783670139066733177e-1123,-8.654535480239835877e-1105,0.821817334790561,3.3306690738754696e-16,0.8218173347905613,10000,11.727481603622437
[-1.3509307e-120],-1.3509306965704261569e-120,0.0,-6.7546534828521307847e-121,0.9412904103692424,2.220446049250313e-16,0.9412904103692422,10000,11.800185203552246
[-1.12387409e-536],-1.1238740857829225038e-536,7.955875817026395503e-556,-5.619370428914612519e-537,0.8759106265416109,1.1102230246251565e-16,0.875910626541611,10000,10.810719728469849
[-1.00490677e-322],-1.0049067685684529713e-322,8.570672745144533314e-342,-5.0245338428422648566e-323,0.9037720506479305,1.1102230246251565e-16,0.9037720506479306,10000,12.728487730026245
[-2.22673523e-569],-2.2260672049373989592e-569,3.8562399794005338128e-571,7.705480221731342007e-370,0.8723756582881559,0.0033920124789003467,0.87243441848238,10000,11.335997104644775
[0.],0.0,0.0,5.9844386503631635316e-143,0.5576040331617539,0.0,0.5576040331617539,10000,11.23744535446167
[-4.871204e-2734],-4.8697426424379872863e-2734,0.0,5.6184441531944721715e-2211,0.7194851694203899,0.0018187707850830963,0.7195166761808294,10000,12.21064829826355
[-1.19189945e-3240],-1.1918994518104111788e-3240,0.0,-5.959497259052055894e-3241,0.6946396900247455,1.1102230246251565e-16,0.6946396900247456,10000,11.628735303878784
[-9.64967531e-2243],-9.649675309223177879e-2243,0.0,-4.8248376546115889393e-2243,0.7459868317518648,0.0,0.7459868317518648,10000,11.035747289657593
[-2.26022288e-3482],-2.2595448177681981944e-3482,0.0,1.7916216290522802351e-1652,0.6834630181586816,0.00077038281307498,0.683474973484781,10000,11.830442667007446
