Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999657],-0.39618250473845297626,0.4727600610001827307,-0.3451156361667118732,0.9790806622361221,0.05429575372887078,0.9999946551452707,123,0.11045241355895996
[-4.22887559e-51],-4.1665231772018723707e-51,4.949551630612023293e-52,-4.1662182772732664773e-51,0.961957109976653,0.005823702646711757,0.962270408080644,10000,9.421103954315186
[-0.99999573],-0.6699383380006804635,0.39108943661952893592,-0.6199560425165898031,0.9893173914614443,0.03164527954969761,0.9999940333522267,129,0.13921332359313965
[-0.99952292],-0.99473768630986094487,0.06429001600908717216,-0.9937345877508505784,0.9996785816870059,0.006408206964337022,0.9999369399594706,10000,8.96354627609253
[-0.9999959],-0.42399168713013701124,0.43683504255003465297,-0.39354793990217814078,0.9877997710105764,0.047559600909385394,0.9999941523471587,124,0.11217260360717773
[-3.10647405e-05],-3.0539241495038626227e-05,3.818359185200355412e-06,-3.053630001158317939e-05,0.9894256409930187,0.006148061901982193,0.9896839544946092,10000,8.623453855514526
[-6.78915482e-32],-6.7192233705982244066e-32,6.320406357436536431e-33,-6.7180209383276092326e-32,0.970149761802995,0.013609693353528482,0.9706692690584658,10000,8.548617124557495
[-7.71611202e-401],-7.633350965630691231e-401,6.9648869466482638553e-402,-7.6309551876851110898e-401,0.8927785038675041,0.007980034815026354,0.8930470491570225,10000,9.113107204437256
[-0.8880743],-0.8825596101166723746,0.067432592504734642265,-0.88231099665725469625,0.9987209202947961,0.007045078808156319,0.9990076411303304,10000,8.608718872070312
[-4.20095151e-94],-4.1631172869491160514e-94,3.878280272088120464e-95,-4.16243189464036818e-94,0.9481288317165912,0.009422626253971505,0.9484710565888692,10000,8.553577423095703
[-2.23673437e-264],-2.2000004105373686073e-264,2.7394073192777532264e-265,-2.1996644105527571179e-264,0.9130242649639088,0.009190058169092562,0.9135352370645923,10000,8.658607482910156
[-0.99998419],-0.99388566509167089225,0.07540180619377386557,-0.99363418485106441496,0.9997705923412316,0.004281031879156049,0.9999885233188482,10000,8.906395673751831
[-8.11022389e-05],-8.056316094343316019e-05,6.452287045276474938e-06,-8.0477474763032735156e-05,0.9902256673514371,0.014464127845993636,0.9910634923517473,10000,8.696057558059692
[-3.40878823e-31],-3.3805553610445818737e-31,2.9567138514283201068e-32,-3.379792008478154151e-31,0.9711772244687125,0.0049480994587442345,0.971395356273194,10000,8.757832527160645
[-8.11004988e-05],-8.039186104630337186e-05,7.0999172777141605333e-06,-8.0340751940137911946e-05,0.9898640411680226,0.014023090205442587,0.9908211157446349,10000,9.160762310028076
[-0.99999762],-0.64383605512971539786,0.45963391381621309124,-0.58834018839669796424,0.9869120461635492,0.04236839676963809,0.9999955475859026,117,0.1666111946105957
[-0.99999905],-0.5710546204236345083,0.43983211169517821414,-0.5147889051201773652,0.973252215822517,0.06057909292366102,0.9999971908853184,101,0.0919950008392334
[-4.64544401e-14],-4.5886364729755702907e-14,4.93374602694075388e-15,-4.5883003339448537906e-14,0.9803995598299591,0.005105398081009037,0.9805226745238584,10000,9.063127279281616
[-8.11022386e-05],-8.067766590606973852e-05,5.6705881765834896537e-06,-8.065597527079044917e-05,0.9905487344143948,0.0063624309873264945,0.9909501220548604,10000,8.501657247543335
[-0.99999672],-0.42426930853646266037,0.47412265003076344623,-0.40974548910024821466,0.9754620396553392,0.058944323670693195,0.9999947727204923,100,0.1401805877685547
