Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999181],-0.34307541772395395383,0.38591684598846780853,-0.25202966318142111917,0.9899796532170412,0.04609662208866476,0.9999917377376926,334,0.3076283931732178
[-0.99999156],-0.7652639281742003217,0.41817933065980955428,-0.62938436050075234374,0.9862047905307404,0.046066238010154865,0.9999916135264288,480,0.4381074905395508
[-0.99999875],-0.2527601468251801615,0.42130203307000184453,-0.2276257125436496276,0.9691837077428255,0.07017978500477226,0.9999967726821892,299,0.27504801750183105
[-0.99999896],-0.5003691922745476349,0.48262657573324049617,-0.48322896724572812112,0.9797277466608614,0.0588815165128018,0.9999970610223078,454,0.4163491725921631
[-0.99999779],-0.45744203282756150833,0.48395395056475794826,-0.43759350238367877357,0.9727739050372507,0.06330204501022753,0.9999957057865211,459,0.6144061088562012
[-0.99999089],-0.52493766218727819255,0.49158414456817736688,-0.45971040849163008214,0.9788782991642326,0.06403556499101239,0.9999912877517014,454,0.452434778213501
[-0.99999686],-0.64823128334773745535,0.4276184808481522235,-0.5235167589199085331,0.9831899718688717,0.04919114208850015,0.9999948885403908,409,0.3961498737335205
[-0.99999107],-0.772297646513248326,0.41050199797557588522,-0.6198190492120386139,0.9827170767352482,0.049954268891740816,0.9999913735679781,424,0.41852450370788574
[-0.99933512],-0.9701145849886729713,0.16565359877366083726,-0.96323154319845020755,0.998694177085585,0.012013373230599733,0.9999255527457287,10000,7.19131326675415
[-0.99999636],-0.83522130495894341675,0.36174509816805324662,-0.6397534073800404104,0.9870148310733095,0.04841176764906075,0.9999944922001016,463,0.4705362319946289
[-0.99999861],-0.43564577558067487173,0.47871408056389791436,-0.21782288779033743587,0.9525733453540592,0.1038681423619822,0.9999965968335879,153,0.14323091506958008
[-0.99999808],-0.45363316059858092304,0.4807109897267128129,-0.44082778418497403574,0.9733545375003978,0.06356839156575311,0.9999959957148238,455,0.4250812530517578
[-0.99999488],-0.79710571957777455915,0.38506391400749220678,-0.57262875737511087043,0.9875863516727935,0.049119187545947775,0.9999934652932767,312,0.5224690437316895
[-0.99999689],-0.569814744540972383,0.49427034049261770344,-0.55662396732680865445,0.9830077593284876,0.04987778625194211,0.9999949119686578,545,0.6200125217437744
[-0.99999058],-0.75173742303864139465,0.39677760378833985906,-0.6964137453019505827,0.9646040576780194,0.08121775292099391,0.9999911399693192,317,0.52870774269104
[-0.99999444],-0.7749584838062387871,0.40851786955089407232,-0.7395016129861496553,0.9784988729050518,0.07730586889823098,0.9999931938615163,299,0.5137643814086914
[-0.99999972],-0.79487185898064598063,0.3822966024632046344,-0.70679071879959960825,0.9886520023971049,0.04840833101790231,0.9999984641107355,311,0.4828639030456543
[-0.99999168],-0.59471391985169052235,0.48137306708133984748,-0.57299382946326300807,0.9848463708610478,0.04465143760618543,0.9999916713217701,520,0.565514087677002
[-0.99999653],-0.78868046088815132587,0.39412752376515712864,-0.5291789389762919294,0.983279645199232,0.05897880747343791,0.999994625633366,301,0.48446202278137207
[-0.99999523],-0.7760078218872417905,0.39307820525020777366,-0.64633607194126990427,0.9838819610002154,0.060772183707748395,0.9999936943637548,520,0.61134934425354
