Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.367933],17.394707899221000455,0.26347411571980645505,17.414042535005781422,0.5485233329234649,0.002012456571423655,0.548749291548263,10000,16.79133915901184
[16.43460082],16.477104255426976216,0.36085478037714237797,16.495617752598207931,0.5522258435654156,0.0023219831162585476,0.5525021982987579,10000,16.797054290771484
[16.54639737],16.581634128000443828,0.33820553004802337635,16.600794967909262324,0.5555803225771093,0.002682231202715676,0.5558693510935013,10000,16.577980279922485
[16.48924124],16.52675234775383919,0.33416027904885927513,16.544585777645041732,0.5601508120905416,0.002958263781707438,0.5604854138439779,10000,16.891066074371338
[16.13009145],16.17423660899376473,0.39729031216923014433,16.195061656620407985,0.5563138302412536,0.0029408365998202456,0.5566689962660607,10000,17.21935272216797
[16.36124987],16.401906544071127867,0.37413228064002111025,16.421975921830119682,0.5548707432470368,0.0027483874622020034,0.555184381748408,10000,16.561183214187622
[16.910734],16.946794187950227585,0.30982432444119444883,16.966571157140302803,0.5504308175493673,0.00229226761426584,0.5507837130536076,10000,15.640068054199219
[17.24229996],17.273020442948775597,0.291280842934604726,17.293878465091017562,0.5515311626961437,0.0024265383161946527,0.5517869309798107,10000,16.085392713546753
[16.2862137],16.320022950144069736,0.35101467923737299652,16.337990966043394238,0.552714881653778,0.0023380792757507953,0.5529570742383926,10000,15.1521315574646
[17.82252845],17.848036131619760462,0.23664729175458886473,17.868264530806734023,0.5427832484712583,0.0015722808850785852,0.5429591132475711,10000,16.099879503250122
[16.72621465],16.758137593353305406,0.31751581602709172967,16.777225973762915271,0.5488459765698422,0.0019553836268677805,0.5490485212857821,10000,15.626429319381714
[15.84760878],15.887481965911778553,0.40304913224248388112,15.906767498850932708,0.5529976493158907,0.002360263301499869,0.5532354179429594,10000,15.952934503555298
[16.20557191],16.240744932742208642,0.36043868369462920566,16.25927196606109188,0.5595092782148064,0.002870290890668439,0.5597929306018631,10000,15.571455240249634
[17.37735324],17.406737983712916898,0.27520758785953050755,17.427186103620737659,0.542394125710306,0.0013894478556241078,0.5425348682416862,10000,15.584986686706543
[15.1460085],15.192311207817561694,0.46369039216942488986,15.2120527295945868135,0.572459043253851,0.004140833076849128,0.5728686299313288,10000,16.12027597427368
[16.47684434],16.51275878938963289,0.34340247717047809125,16.53134346965842583,0.553059437027412,0.0023872649945788135,0.553320976715476,10000,16.26371455192566
[15.08542615],15.133728670886640637,0.4731277924701207199,15.153068358079949513,0.5667902132794684,0.0036431345249962506,0.5671636596117644,10000,15.458577871322632
[17.64598073],17.672909031061985397,0.2502326201624500039,17.69358423818162932,0.5487519421574544,0.0021905821951041355,0.5490175982597514,10000,14.803929090499878
[15.97790911],16.021712989441543193,0.39951496331672079352,16.040647359029967271,0.5598325779571375,0.0033286372238404884,0.5602298048968835,10000,14.877221822738647
[15.28724752],15.3318152012471587056,0.45550560267849277032,15.351855417186915818,0.5684484400018246,0.0037938405177207674,0.5688242439063373,10000,15.666711807250977
