Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.6440386e-23],-7.587675719140335731e-23,6.4921979886775445153e-24,-7.5872617431186349986e-23,0.9756147569289929,0.005140133241444449,0.9760534438032329,10000,14.91879916191101
[-0.99999278],-0.6043768687929762817,0.3967549591816706097,-0.56123754186705806737,0.9917349130271145,0.019205100267346224,0.9999922428443219,90,0.10620379447937012
[-4.53607915e-66],-4.506711529076734556e-66,3.445545808015985566e-67,-4.5049009707002281634e-66,0.9572581368125485,0.005031808330149237,0.9574245029873446,10000,17.159396409988403
[-1.14941184e-12],-1.1394857082997528454e-12,1.0170869583486226972e-13,-1.1394663741943462632e-12,0.9816737819782558,0.0026806531742622156,0.9817583769301607,10000,16.429310083389282
[-5.18871055e-55],-5.1564052536763065546e-55,4.054143096908946376e-56,-5.15591974974858395e-55,0.9607555379790136,0.004535767275463952,0.9609743172272753,10000,16.869751691818237
[-0.96392817],-0.96256866187377091695,0.03413070767350573404,-0.96219118192577221435,0.9993136417621714,0.004812415077277735,0.9994470660506815,10000,16.597410202026367
[-0.99529557],-0.9910869065359837557,0.062323561511487208173,-0.99083526179563077347,0.9993988533939391,0.010361927738242802,0.9998017847452275,10000,17.419931411743164
[-7.9174797e-93],-7.8708373486698109996e-93,5.6186075590839793103e-94,-7.870288278509199481e-93,0.9488495436744526,0.002247857705202161,0.9489456752249217,10000,14.856213331222534
[-0.99999664],-0.6247570573274493444,0.36058968815748981585,-0.55182227008043963404,0.9872852209452598,0.044765104065993815,0.9999947084943045,109,0.17237353324890137
[-0.99999251],-0.37765321812459825662,0.4383028852160640038,-0.35956551896123190834,0.9819709031857186,0.04182029057106054,0.9999920973488692,79,0.1318800449371338
[-5.36752613e-341],-5.33847106509824047e-341,3.8197122972705209651e-342,-5.3369968403255411983e-341,0.9012371239726285,0.004695107878116747,0.9014893871499537,10000,17.16588068008423
[-8.072686e-05],-8.044256670909179136e-05,4.1184317292922975236e-06,-8.0394480223783780633e-05,0.9907459055019248,0.00010457308238466768,0.9908065362002442,10000,17.236847162246704
[-0.99996563],-0.99561328569091299715,0.061481568781186726777,-0.9952234085325733156,0.9998798400749923,0.004202816078650068,0.9999830762990629,10000,16.374587297439575
[-1.42759563e-118],-1.4137738670209296331e-118,1.3636193714383709487e-119,-1.4137464797760320924e-118,0.9420391070799542,0.003975850398565382,0.9422370014632939,10000,16.038174390792847
[-7.83032318e-37],-7.770624991611141511e-37,6.4101178637354396217e-38,-7.770365016962360327e-37,0.9679933869219763,0.0016145056773208787,0.9680480131908464,10000,16.801283597946167
[-0.99999422],-0.51168713209486277836,0.45096967957349270623,-0.4594787096437671262,0.9882874026872946,0.017078836798064385,0.9999930619065155,47,0.06970405578613281
[-1.10157631e-2790],-1.0972017135314172234e-2790,0.0,-1.09686245541660152194e-2790,0.7167134305281044,0.0005303905142205813,0.7167437572798485,10000,16.879791498184204
[-0.9999926],-0.53491092192549357813,0.45957526600120745695,-0.5123291484853377453,0.9825569463825163,0.06119284813156785,0.9999921497255506,131,0.150177001953125
[-0.99298707],-0.9869151067954669301,0.074546670121881038795,-0.9867791701388492104,0.9994910447929783,0.008146849875535215,0.9997578582222635,10000,16.933685064315796
[-2.16656334e-1158],-2.1518489178806344995e-1158,1.5996547667505059846e-1159,-2.1517088411097467536e-1158,0.8173433767406243,0.005181647289070618,0.8175141151086328,10000,17.251890897750854
