Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.2602421e-3825],-7.260242099521409293e-3825,0.0,1.9234281389419842006e-2668,0.6682848628443259,2.220446049250313e-16,0.6682848628443261,10000,9.55266785621643
[-2.39220051e-741],-2.3917220714199519028e-741,3.3827440821527955161e-743,-1.1958610357099759514e-741,0.8539720182353969,0.0019579901722899416,0.8539997111673951,10000,10.18240737915039
[-7.21424872e-268],-7.2135272962657521184e-268,7.2138879996833477573e-270,-3.6067636481328760592e-268,0.9125358243982861,2.3051185443540888e-05,0.9125360549216674,10000,9.842414379119873
[-1.01174015e-3070],-1.0115378041670504436e-3070,0.0,5.6904644400372134903e-1929,0.7027484650334442,7.069668413642396e-05,0.7027494649355348,10000,10.471506118774414
[-0.],0.0,0.0,2.2665865691476835793e-3276,0.5980039178294378,2.220446049250313e-16,0.5980039178294381,10000,10.288116693496704
[-4.01849711e-186],-4.018497107406527057e-186,3.9868779804390270142e-205,-2.0092485537032635286e-186,0.9269906050978034,4.440892098500626e-16,0.9269906050978038,10000,9.017111539840698
[-2.40870815e-3280],-2.4084697972458648452e-3280,0.0,-1.2042348986229324226e-3280,0.6928002844229946,9.777893235382195e-07,0.692800294201377,10000,11.051543951034546
[-9.76547746e-2476],-9.7635243626201726835e-2476,0.0,2.7856935157405104755e-1764,0.7331204718343896,4.479416949033262e-05,0.7331210623236338,10000,10.66714859008789
[-4.43034673e-3430],-4.42990369111155122e-3430,0.0,3.5993993335216081738e-2975,0.6858651825498493,4.4036877754534987e-05,0.685865622940647,10000,9.760413646697998
[0.],0.0,0.0,3.443608800534538662e-4576,0.6187515596175477,0.0,0.6187515596175477,10000,9.812452793121338
[-2.18601191e-426],-2.1860119145218532151e-426,1.1958216409310112973e-445,-1.09300595726092660753e-426,0.8893574426335146,4.440892098500626e-16,0.889357442633515,10000,10.422708988189697
[-6.02372593e-1595],-6.0219188170483916606e-1595,1.0431834242695031519e-1596,-3.0109594085241958303e-1595,0.7858615334482303,0.0018431836844138882,0.7858934631159306,10000,9.941897869110107
[-1.81767125e-2220],1.5207390101464575781e-2087,1.5206629712949314405e-2085,2.9024676065188948127e-1385,0.7472625936728982,9.40459558728111e-05,0.7551601708076676,10000,9.01653504371643
[-1.87714484e-2693],-1.876393978613811627e-2693,0.0,-9.381969893069058135e-2694,0.7217743740363767,3.0771969140772015e-05,0.7217749120143304,10000,10.586442232131958
[-1.8035224e-3495],-1.8035224022572609921e-3495,0.0,-9.0176120112863049607e-3496,0.682892311968075,2.220446049250313e-16,0.6828923119680748,10000,9.493735551834106
[-4.52629345e-2943],-4.5253881872512839898e-2943,0.0,-2.2626940936256419949e-2943,0.7089981523728769,0.0012611168656863,0.7090159890423852,10000,10.199290752410889
[-1.14367853e-295],-1.1430247948814776518e-295,2.6819620670936510596e-297,-5.715123974407388259e-296,0.9080042479849609,3.0593063869013895e-05,0.908004855130855,10000,10.118098020553589
[-4.01996049e-3261],-4.019960488757577099e-3261,0.0,-2.0099802443787885495e-3261,0.6936695012606224,2.220446049250313e-16,0.6936695012606227,10000,10.429422855377197
[-2.11566787e-192],-2.114610035108619071e-192,4.7295943308255798677e-194,-1.0573050175543095355e-192,0.9257671694692517,0.0032601355786712077,0.9258371789796448,10000,10.360536336898804
[-8.0118733e-461],-8.0110723020442065613e-461,8.009609848081183928e-463,-4.0055361510221032807e-461,0.8849373292093061,3.870306289870984e-06,0.8849373679143044,10000,9.455479145050049
