Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75981455],1.7750207226253442148,0.09485792462225930374,5.503934544294110503,0.7596508047824145,0.004795289550195741,0.7606387988698469,10000,21.93094754219055
[1.26965939],1.27960349489591271,0.13272788190004891265,5.6425428330501779355,0.7689620978255023,0.002224541244448848,0.769159443985368,10000,18.254806995391846
[0.08213756],0.09323108387820879373,0.16294045564784235778,5.431625913052504977,0.8565882640430919,0.006513833425785644,0.8571440195590421,10000,18.831111431121826
[0.41320716],0.41410861766230010406,0.022031687247392621854,5.1779981656636327263,0.8488754271352734,0.0028062930572080496,0.8491858133162685,10000,19.389698028564453
[0.57248071],0.5779221169197256966,0.06650200878543569146,5.1062258129654795324,0.8046634797440474,0.0025933478409630975,0.8067991197596109,10000,21.532224655151367
[1.56672344],1.5740183978460795818,0.076076970435965142256,5.803269291771251466,0.7366448187229017,0.003243741299378749,0.7374761306689024,10000,21.85240936279297
[1.47328116],1.521790036628598241,0.29933757447751036638,5.7390177558324953736,0.7492089994318482,0.007237931943314113,0.7505414938138933,10000,18.66965103149414
[1.74634076],1.7467409319213409262,0.0027681466177582738025,5.7358394902253980524,0.7843681900346914,0.001002068404998949,0.7854960497686819,10000,17.317068815231323
[1.44727788],1.4533669759426996223,0.0632845394407819572,5.660806384185654009,0.780449512917034,0.002026691175427401,0.7806998318482481,10000,18.02926468849182
[1.30796024],1.3082596867863455371,0.0016128746000005529281,5.5542136288712199137,0.7912424267975257,0.0008880823952159397,0.7917921707310858,10000,17.66190242767334
[1.49050258],1.4969782516492024369,0.04270071466871863481,5.739363915663991712,0.7622883495226355,0.001145204558386217,0.7646602555149689,10000,19.449236392974854
[1.72984037],1.7332824727863901451,0.058636529837776300876,5.474577850590462755,0.82332867936482,0.0037350844122324427,0.8236132142995924,10000,22.023008823394775
[1.7996406],1.8003388008000905687,0.0036408863970346200476,5.8003414141556092574,0.7798345000207701,7.099383295213014e-05,0.7805567933191512,10000,18.21781301498413
[0.95085329],0.9700309969601164914,0.118681758279413954726,5.550497212981146573,0.7827567667006728,0.0017944388155507946,0.7849557951944581,10000,22.043524265289307
[0.83686219],0.84424708721130651786,0.076872022745788575824,5.7109738026837277595,0.7891915523302132,0.0036753503143327087,0.7902024419463394,10000,18.057759523391724
[2.05391707],2.063192400145939498,0.056571580036147672654,5.659604845085694781,0.7702870489627478,0.004768579593549066,0.7716629807497222,10000,17.71467161178589
[1.66846214],1.6823281147148406639,0.072989702517772795674,5.7417558882450829227,0.7670293914783562,0.0020655796774034225,0.7683738404589997,10000,18.18370270729065
[0.49229973],0.49920014047583549397,0.07827395525843428802,5.4642440969788537487,0.8187593200596374,0.003658305398378806,0.8193859808261363,10000,18.89904522895813
[0.19331546],0.33909683717169658568,0.24429299801010140552,5.3759004289989839134,0.8214708808469686,0.01922230367459207,0.8335019553042091,10000,21.968936443328857
[1.48360381],1.4864854962568346539,0.026388155785661701025,5.7826704702984068674,0.7816440651112246,0.00038758541856218304,0.7906435147292481,10000,18.89436650276184
