Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.461621e-141],-6.456451703533590783e-141,1.826891215484796437e-142,-3.2282258517667953915e-141,0.9365038999701117,0.0014463109135278362,0.9365439201097694,10000,9.259923219680786
[-2.40466177e-343],-2.4036999048454806175e-343,4.8083615781930696677e-345,-1.2018499524227403087e-343,0.9007105378469008,0.0013495286623065536,0.9007366517022063,10000,9.259172916412354
[-1.93249095e-2553],-1.926605786745023262e-2553,0.0,-9.63302893372511631e-2554,0.7289462797228847,0.00017262320278782573,0.7289514557658867,10000,9.82761812210083
[-7.52625786e-2403],-7.511957972653224318e-2403,3.2775016740616916532e-2404,-3.755978986326612159e-2403,0.737173505403593,0.0016617430748587453,0.7372456542572114,10000,9.341890573501587
[-0.],0.0,0.0,1.2227912724170320385e-1121,0.5586365369041354,0.0,0.5586365369041354,10000,9.201091527938843
[-7.25541732e-1331],-7.253240693929113573e-1331,1.2564866272728227092e-1332,-3.6266203469645567864e-1331,0.8043360230887953,0.001720806428471249,0.8043656494571811,10000,10.198301553726196
[-1.60284022e-17],-1.6018785195881517748e-17,3.9249626683927247784e-19,-8.009392597940758874e-18,0.9785157088277995,0.004563190798660312,0.9786244337410254,10000,9.617381572723389
[-8.57940449e-4072],-8.555784392576547242e-4072,0.0,1.67179932941473345e-1570,0.6577038467133116,7.255193208983677e-05,0.6577060198019113,10000,9.261965274810791
[-3.1682271e-1127],-3.1631579386570940369e-1127,1.266276602277663815e-1128,1.3302794307037869673e-319,0.8197374533345112,0.005864575146596192,0.8199538872108421,10000,9.582534074783325
[-3.71353387e-2050],-3.7090776261052665026e-2050,1.2856337913541038102e-2051,-1.8545388130526332513e-2050,0.7571567144737528,0.0007323943448811417,0.7571818641834195,10000,10.016641855239868
[-3.21849837e-1733],-3.2069587343587679262e-1733,1.8382063877908470962e-1734,-1.6034793671793839631e-1733,0.7766746009909568,0.0006507757824801075,0.7766949695725206,10000,9.808668851852417
[-0.22319652],-0.22301796593178785324,0.0063101675229581401946,-0.11150898296589392662,0.9965145137477077,0.0002221543572757732,0.996520783742703,10000,10.119062185287476
[-5.31876382e-829],-5.302342070603741797e-829,2.7980054098944003593e-830,-2.6511710353018708986e-829,0.8457165086136973,0.00012075416728797324,0.8457208522593322,10000,9.311331510543823
[-7.00856203e-463],-6.992008124015169017e-463,3.1948578894174323327e-464,-3.4960040620075845084e-463,0.8848615538318086,0.00015759054187643374,0.8848662227679726,10000,9.656244993209839
[-2.86320189e-1966],-2.8629155660036337823e-1966,2.8630587225187620754e-1968,-1.4314577830018168912e-1966,0.7621783340172591,2.806111748734516e-05,0.7621786146424655,10000,9.839787244796753
[-3.3369533e-2391],-3.330279388692679334e-2391,1.4908378034053140937e-2392,-1.665139694346339667e-2391,0.7375497499298562,0.00454761859741908,0.7377533208123821,10000,10.172678709030151
[-3.12995694e-298],-3.1211930580418460914e-298,1.6538972042583302248e-299,-1.5605965290209230457e-298,0.9071416307079062,0.0071837425949026505,0.9075091928204208,10000,10.060867309570312
[-0.],0.0,0.0,1.04075868088695955754e-3880,0.5288689043880794,1.1102230246251565e-16,0.5288689043880795,10000,9.655630350112915
[-1.02916407e-2497],-1.0283407428517216605e-2497,0.0,8.1126687404976563004e-1010,0.7318477604069519,0.0026774738157018846,0.7319192812523003,10000,9.92494511604309
[-4.16167126e-2926],-4.1575095926172330723e-2926,0.0,-2.0787547963086165362e-2926,0.7098480002535427,0.00013980587636813822,0.7098522687818583,10000,9.407690286636353
