Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.47818707e-441],-3.4478656256746518823e-441,3.0695430424745181075e-442,-3.4477868747768417818e-441,0.8873392137882121,0.0022597032810266746,0.887421398287876,10000,8.938525915145874
[-8.11022389e-05],-8.079364973416010391e-05,4.4388118800134028182e-06,-8.063671652680460262e-05,0.9906448335898936,0.005024896742066393,0.9909912284035737,10000,8.65183711051941
[-8.11022389e-05],-8.088537706602357956e-05,4.0006498872550810626e-06,-8.083314412312516915e-05,0.9907279604036019,0.0033367901815285093,0.9910095733533891,10000,9.357548475265503
[-1.22500439e-72],-1.2180969470070702324e-72,8.716334072581319121e-74,-1.2177587908179621188e-72,0.9543811989550984,0.004340475396429362,0.9545113253281667,10000,9.33750867843628
[-0.84589287],-0.8427962782052638709,0.049837663829411572537,-0.84266468852779887307,0.9987585133683475,0.0011948072566070188,0.9988227475900124,10000,9.224900960922241
[-3.25481854e-397],-3.2087065118959887663e-397,3.7507173953863645049e-398,-3.2086651503054551958e-397,0.8931550655485857,0.0015348373448342756,0.8932615158292304,10000,8.81080675125122
[-1.12072407e-975],-1.1130105950862931632e-975,9.0585969105484222426e-977,-1.1125656255190943878e-975,0.8323238352472053,0.004523109666273975,0.8325437317005527,10000,9.06471848487854
[-0.99999898],-0.4477582612113187952,0.46620444157838798565,-0.4091944792267820245,0.9531216400364835,0.07213382074862491,0.9999970867156749,101,0.11345124244689941
[-0.99999508],-0.59181541376772391424,0.46318691218679286831,-0.57887416447592138447,0.9886508692219244,0.029519399037939098,0.9999935986680847,110,0.20395278930664062
[-1.16941846e-1332],-1.1626638547932699083e-1332,7.919248041936221345e-1334,-1.1619425058445471252e-1332,0.8042696176802734,0.0024875426270724124,0.8043554888595212,10000,8.950135707855225
[-2.83855644e-676],-2.8122346858009756786e-676,2.4750778926592871279e-677,-2.8113813716278243468e-676,0.8606378116833721,0.0022111164564287086,0.8607566381731855,10000,9.454450130462646
[-6.70376959e-06],-6.6407448079174446363e-06,6.123027740378820854e-07,-6.6397450325280458034e-06,0.9883569321707566,0.004555600672128874,0.9886284082848767,10000,8.446824550628662
[-5.39670506e-586],-5.3191370511484690364e-586,6.265195828385403504e-587,-5.3190696384729105428e-586,0.8699617232796456,0.006963088114198534,0.87034500497264,10000,9.576705932617188
[-8.11022389e-05],-8.038430447629001861e-05,6.743030802056108884e-06,-8.028493794813288796e-05,0.990410964383154,0.01004635989654502,0.990833195316237,10000,9.168168306350708
[-0.99999603],-0.29352824830864076422,0.40299221772739248295,-0.28216884582666342405,0.9568841462248202,0.07907024149112163,0.9999942482605292,83,0.19600296020507812
[-3.4574249e-05],-3.4397206353972277658e-05,2.190006174621077147e-06,-3.438491550149752666e-05,0.9894507791106892,0.007852774561241851,0.9898093506143026,10000,9.299655675888062
[-0.99999307],-0.38096726302897946024,0.4039090624752286534,-0.3636284455041787908,0.9805868573583087,0.05493765365803435,0.9999924017314544,118,0.264829158782959
[-1.82648991e-05],-1.8133318952264988836e-05,1.4679116608350678444e-06,-1.8128765568390810805e-05,0.9890847814881023,0.0035917023193610454,0.9892407020643151,10000,9.523723602294922
[-3.2963199e-06],-3.2688544824705664072e-06,2.8566511474451192076e-07,-3.2675149916300357455e-06,0.9879399869088157,0.006118051351425677,0.9882908662678054,10000,9.419041633605957
[-9.67809161e-414],-9.5842575850219151333e-414,9.062742139619964653e-415,-9.5830552062232127916e-414,0.8910069008146742,0.005755367031029774,0.8912566061674577,10000,8.991748809814453
