Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62201485e-06],0.026478248370617555488,0.041593316302811192434,0.21158439385528300177,0.91528928925074,0.04432589950652856,0.9735599013120989,63,0.17878103256225586
[9.58428523e-06],0.025392511394980854058,0.038176511466245806963,0.20715761253349178709,0.9174973082983371,0.039452585480249255,0.9702175287937957,55,0.0913553237915039
[9.83230984e-06],0.01628460455125176677,0.0324148530891871381,0.18092752214141336853,0.9256071694402955,0.03704798716444409,0.96534197888527,60,0.09944438934326172
[5.89936892e-06],0.018168023098609437668,0.030866536697290520719,0.1265436433782611832,0.9231425513915453,0.039772482401115174,0.969764074440941,56,0.0933995246887207
[9.88657882e-06],0.0075021893917798405527,0.019036376509264367048,0.12046583367625647588,0.9328955355063886,0.0316058146302945,0.9718716126930063,78,0.1291208267211914
[9.29418478e-06],0.021983048801742030578,0.034312667548097520962,0.20471448693347180839,0.921166659915294,0.0398162963069255,0.9662386794092999,47,0.07930994033813477
[7.15885938e-06],0.032760335564698385406,0.044589309681278983416,0.17739912503748162963,0.9067001473610914,0.044349042358386326,0.968089900506109,55,0.09271836280822754
[7.90676673e-06],0.010893831239233586172,0.02084082864765302708,0.14907135200873286335,0.9276254159533494,0.034167849399322964,0.9663494663480134,66,0.11079072952270508
[5.09207886e-06],0.024608374657742124475,0.04073187557728083118,0.23963597593856948297,0.9191246294149112,0.039539236742568255,0.9726484015522293,63,0.1078801155090332
[6.82101228e-06],0.03307718186826294838,0.041541894446662155026,0.17874363023884247732,0.9070690243826566,0.0429874869537772,0.9694628097823058,50,0.11070370674133301
[8.79682391e-06],0.027613290281976266405,0.041248203028982218597,0.15712124918024330957,0.903351434453151,0.03739496150319534,0.9702311003174985,63,0.10592412948608398
[9.47284148e-06],0.015902405379226162652,0.02345348679634512371,0.1993024615117434833,0.925229358908237,0.033543345759013285,0.9658134469852838,54,0.09469127655029297
[6.53031831e-06],0.022643338005652425947,0.041310442098468775834,0.20714161242901265834,0.9195153281823264,0.03995259852765027,0.9751064759009292,60,0.16635751724243164
[9.97071025e-06],0.023779325559234110588,0.033361691677813186894,0.16663422571053922994,0.9122216711085434,0.04479249024570094,0.9654095546754135,60,0.17668843269348145
[9.208804e-06],0.010314080724935168508,0.021200673105643787144,0.13067948161645682588,0.9278753728390022,0.03255754661990126,0.9679804900577803,64,0.14854049682617188
[8.97948424e-06],0.033011692664097671808,0.047611479475935957227,0.22757704901712680828,0.9089253351819464,0.04190068687084102,0.9681381713523471,55,0.1490638256072998
[9.32986186e-06],0.020272975639777500789,0.039459528800475014033,0.117230695202450984886,0.9249044327968672,0.04136000885100363,0.9684332259257816,64,0.13009214401245117
[9.56889351e-06],0.01062344544864489759,0.018041043303545061831,0.19277993819555156822,0.916625970247605,0.03054584924768016,0.9665170773986298,49,0.10755586624145508
[8.40780665e-06],0.01935895478697406936,0.031658362939417099016,0.19261486043257480602,0.9119611833032277,0.03566268938477534,0.9705224979756429,52,0.10612773895263672
[6.56512574e-06],0.026458497672870224977,0.041609318981763047567,0.21004152018010889,0.914086861417266,0.038831154091433916,0.9702806674712452,48,0.0885763168334961
