Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59103795e-06],1.5768503142335863535e-05,1.9767958527151884536e-06,4.575111892944322929,0.9999114049143988,5.929787391756633e-06,0.999930750314243,118,0.09630179405212402
[9.57400375e-06],1.585866876028253366e-05,1.7892529634181420743e-06,4.2694645423564373155,0.9999111163759227,5.3884831816203305e-06,0.9999308118371676,114,0.12746095657348633
[8.68003687e-06],1.6650656624033690342e-05,8.09293820107219087e-07,5.4940685633726351216,0.9999087930115512,2.571686247737107e-06,0.9999341211837162,98,0.09218454360961914
[9.95474501e-06],1.5448426112653787557e-05,2.1440552519006925068e-06,4.62147008327198315,0.999912346978171,6.4156699243681036e-06,0.9999294495038488,120,0.07144761085510254
[8.62502876e-06],1.6033741379790781868e-05,1.9002259816804913001e-06,4.259974149810368417,0.9999106496083644,5.777387340124619e-06,0.9999343302628417,115,0.06822466850280762
[9.80400923e-06],1.6650342024470109903e-05,7.5148265239111664954e-07,5.5382772301032227613,0.9999087872985936,2.3268249522688358e-06,0.9999299856827714,84,0.08737778663635254
[7.67871433e-06],1.6478845143930334431e-05,9.427255794116974112e-07,4.3223919295911946976,0.9999092780764932,2.9925185497013916e-06,0.9999380374535419,111,0.12464594841003418
[9.24854799e-06],1.6183859210063334612e-05,1.3856751639915058577e-06,5.0551058537719309282,0.9999101399477084,4.135288043815347e-06,0.9999319979853448,106,0.08802938461303711
[9.35539463e-06],1.6232920466758078878e-05,1.5563034106685545633e-06,4.583561722742656126,0.9999100310613755,4.695776425129308e-06,0.9999316063064819,122,0.12380170822143555
[7.7699306e-06],1.6521963727955083331e-05,9.4190606559274506373e-07,4.2818914317203665013,0.9999091587293688,2.9741240965540347e-06,0.999937670510208,121,0.1089029312133789
[9.57853701e-06],1.6116684258787189005e-05,1.2697281373289551437e-06,4.6307018701813198076,0.9999103091302332,3.7269303603507664e-06,0.9999307954589105,114,0.11871790885925293
[9.67340516e-06],1.6648787214097064128e-05,7.6564764902291475513e-07,5.5386281965628843364,0.999908792868966,2.3775734591160574e-06,0.9999304535940445,84,0.10586762428283691
[9.16342909e-06],1.6320224833471821566e-05,1.331874566582293526e-06,5.0029354078643676947,0.9999097547543673,3.9884906290891e-06,0.9999323116365648,119,0.11706662178039551
[9.43496172e-06],1.6284957868993619608e-05,1.2116646600814211438e-06,5.004759681347448023,0.9999098364809037,3.608151695317074e-06,0.9999313160800578,118,0.13532137870788574
[8.97100824e-06],1.5890285338930879676e-05,1.6571207775897902648e-06,4.7827055517094468726,0.9999110007036607,4.9262481296072065e-06,0.9999330260937519,118,0.12589645385742188
[9.80560198e-06],1.5971523732548364299e-05,1.7984279716027669567e-06,4.7401703791982909017,0.999910799824109,5.393559799768814e-06,0.9999299799957921,112,0.1095438003540039
[9.75421354e-06],1.6049434746544673005e-05,1.6844730943229693099e-06,4.0926418418993678453,0.9999105644000091,5.098120001313478e-06,0.9999301637145145,111,0.10751152038574219
[8.30660814e-06],1.5755488132757622552e-05,2.0891520250397584614e-06,4.4783543878368137414,0.9999114683432706,6.315839071994361e-06,0.9999355538669283,119,0.1342167854309082
[9.387204e-06],1.6197881066925504666e-05,1.3949728982516855384e-06,3.912696246422940649,0.9999101025941478,4.170965661693926e-06,0.9999314901320915,127,0.11796236038208008
[9.29377357e-06],1.6644267790418048112e-05,8.0682155826660212154e-07,5.5375343970600336718,0.9999088092776383,2.52706357888225e-06,0.9999318319225238,84,0.08334207534790039
