Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.08341660240610616,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.843574047088623
[312.26743058],312.2674305813975137,2.775557561562891351e-17,636.5291800747785361,0.6048624096713924,2.220446049250313e-16,0.6048624096713922,10000,5.7659783363342285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.3051841334166018,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1840832233428955
[373.67776031],373.6777603071915911,2.775557561562891351e-17,657.8719483035222316,0.5677513676671772,1.1102230246251565e-16,0.5677513676671773,10000,5.823531866073608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.843542108430929,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.906015634536743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.5933323610899422,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.410452842712402
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.04443552944063794,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9634928703308105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.4674123087229649,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.401344060897827
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.94620751938080616,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.409462928771973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.741681486447927,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.817557096481323
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.6840854501902643,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.105880498886108
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.4586069497733699,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.200568914413452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.7179075951477635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.849741458892822
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.3908743091387568,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8553080558776855
[366.4561393],366.45613929782831905,0.0,658.51511191531767875,0.5719485198613209,1.1102230246251565e-16,0.5719485198613208,10000,7.3415846824646
[368.81711402],368.81711402461007215,5.551115123125782702e-17,632.19359539136659387,0.570571825549016,2.220446049250313e-16,0.5705718255490158,10000,7.289240121841431
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.41394402583041046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.811516046524048
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.50820784396112284,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.272075414657593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.04249302269718946,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.751791477203369
[303.76565012],303.7656501183093474,0.0,654.4506559835634621,0.6102785288707401,1.1102230246251565e-16,0.61027852887074,10000,6.9318015575408936
