Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.77683222],414.77683222321567402,2.775557561562891351e-17,670.0595850185823013,0.5446008167424894,2.220446049250313e-16,0.5446008167424892,10000,15.762978315353394
[400.35055536],400.35055535893704184,0.0,668.2188377477739314,0.5525904810137936,0.0,0.5525904810137936,10000,15.604694604873657
[436.52265877],436.5226587713817352,8.326672684688674053e-17,668.0212398081636869,0.5328155295970437,1.1102230246251565e-16,0.5328155295970436,10000,19.904505729675293
[404.25941217],404.25941216826304989,5.551115123125782702e-17,665.9997452149212912,0.5504116259464312,1.1102230246251565e-16,0.5504116259464313,10000,20.031734228134155
[450.16718683],450.16718682639850882,0.0,666.16555233096514665,0.525570243963135,0.0,0.525570243963135,10000,16.785619258880615
[506.3766192],506.37661919915949624,0.0,666.24718291876270193,0.49682179141026034,1.6653345369377348e-16,0.49682179141026017,10000,18.196502447128296
[454.30825106],454.30825105795972563,8.326672684688674053e-17,665.69073561746487455,0.523393112167921,1.1102230246251565e-16,0.5233931121679211,10000,19.91180968284607
[427.04016881],427.0401688131328579,0.0,667.31051128558939783,0.5379176649053045,1.1102230246251565e-16,0.5379176649053046,10000,15.739012718200684
[389.72801427],389.72801426817280393,5.551115123125782702e-17,667.8674855882109783,0.55856596513852,0.0,0.55856596513852,10000,18.57349395751953
[459.67720855],459.67720855117604828,8.326672684688674053e-17,668.96459680854796387,0.5205851438726706,1.1102230246251565e-16,0.5205851438726705,10000,15.696607828140259
[418.45750122],418.45750122071707156,8.326672684688674053e-17,666.0896998767482309,0.5425847066282561,0.0,0.5425847066282561,10000,15.667254447937012
[336.26927394],336.26927394424028656,5.551115123125782702e-17,662.2734792720805762,0.5899577619657702,1.1102230246251565e-16,0.5899577619657701,10000,18.66331648826599
[304.81770415],304.81770414854276557,5.551115123125782702e-17,665.5225513916648986,0.6096042366081935,0.0,0.6096042366081935,10000,17.195009231567383
[419.15370758],419.15370757927474663,8.326672684688674053e-17,669.43604819102537345,0.542204353679901,2.220446049250313e-16,0.5422043536799008,10000,17.707664489746094
[458.15321493],458.15321492603988499,2.775557561562891351e-17,665.9221646704579006,0.5213805191354828,0.0,0.5213805191354828,10000,16.869221210479736
[387.89565768],387.89565767514088307,5.551115123125782702e-17,668.1843619624975067,0.5596049173326633,1.1102230246251565e-16,0.5596049173326632,10000,18.959864854812622
[446.65983302],446.65983301653781554,5.551115123125782702e-17,669.17111352154704446,0.5274220524524351,1.1102230246251565e-16,0.5274220524524352,10000,15.797988653182983
[455.30742699],455.30742698916229427,0.0,665.34649118217456937,0.5228692909751239,1.1102230246251565e-16,0.5228692909751238,10000,15.654285907745361
[405.16374063],405.1637406321528833,2.775557561562891351e-17,668.62491698467016843,0.5499090421747218,1.1102230246251565e-16,0.5499090421747217,10000,17.609220266342163
[452.52114881],452.52114880616491682,2.775557561562891351e-17,665.44970520375591605,0.5243314448031251,0.0,0.5243314448031251,10000,18.29348111152649
