Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.97061815e-649],-8.852205985629197743e-649,1.0238207007274596561e-649,-4.4261029928145988716e-649,0.8592128940562052,0.03780840811055392,0.8634706180791158,10000,9.816641092300415
[-6.96563388e-3843],-6.788010217244595909e-3843,0.0,-3.3940051086222979545e-3843,0.6631825862614017,0.02642987371067511,0.6674579616851621,10000,9.8273286819458
[-1.15156013e-3996],-1.13404007674691066465e-3996,0.0,-5.6702003837345533233e-3997,0.6598034572223275,0.013447551748454906,0.6609577826908029,10000,9.47595477104187
[-8.14988215e-973],-8.0414887130156776243e-973,9.336190680903772292e-974,-4.0207443565078388122e-973,0.829202156822345,0.03307084597839324,0.8328381802711946,10000,10.27552580833435
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.99250316619873
[-7.20728801e-238],-7.090529945938506754e-238,9.098772235383553966e-239,-3.545264972969253377e-238,0.9124201532681587,0.04131595089074123,0.9174006418319888,10000,9.817886352539062
[-1.45464584e-31],-1.4097700007927389774e-31,2.453858329638221711e-32,-7.048850003963694887e-32,0.9644889285957062,0.05002808460248717,0.9707633163262002,10000,9.630905389785767
[-1.02840308e-1938],-1.0036185659940269284e-1938,1.577155624339803283e-1939,-5.018092829970134642e-1939,0.757480899849156,0.040494358954420634,0.7638444634721293,10000,9.144047737121582
[-0.11737805],-0.113903662793191089405,0.01989336043866209923,-0.056951831396595544703,0.9887723616584766,0.053128474105427974,0.995986727533123,10000,10.928321123123169
[-1.26327132e-723],-1.2188041675558214827e-723,2.3280195062928936951e-724,-6.0940208377791074136e-724,0.8509495350043188,0.03681514917698296,0.8558084058744202,10000,9.706873178482056
[-5.01071711e-09],-4.9445756440692856114e-09,5.7187540698095531555e-10,-2.4722878220346428057e-09,0.9792510547433412,0.04717211504313652,0.9845729459626255,10000,8.67124319076538
[-1.83514423e-625],-1.8039467743812327625e-625,2.3723099002042243377e-626,-9.019733871906163813e-626,0.8608238724585048,0.04211153830907496,0.8659066422508994,10000,9.780896186828613
[-2.93740989e-235],-2.8986360840484396075e-235,3.3524791803784894047e-236,-1.44931804202421980375e-235,0.9131407686928426,0.04234557068037376,0.9179314560143758,10000,10.46318006515503
[-5.90288002e-662],-5.830864878829537055e-662,6.480050372601155655e-663,-2.9154324394147685275e-662,0.8585745655501612,0.03307390341896615,0.8620746640613639,10000,10.390762567520142
[-3.00929936e-13],-2.9704793951937541762e-13,3.3957899870852662752e-14,-1.4852396975968770881e-13,0.9762812832026447,0.046481893904336165,0.9814346692888035,10000,10.930088758468628
[-6.1460515e-3684],-5.9779063944921935384e-3684,0.0,-2.9889531972460967692e-3684,0.6730866914805381,0.01442147961372181,0.6744349777078431,10000,9.570109844207764
[-2.63870185e-39],-2.5568915223481234599e-39,4.51665236991196256e-40,-1.27844576117406172995e-39,0.9601717615859123,0.05084757164149975,0.9667324162665824,10000,9.531928777694702
[-2.60165707e-33],-2.529331005229704741e-33,4.2771084008887878374e-34,-1.2646655026148523705e-33,0.9603338189325732,0.061338991754804534,0.9699899036706353,10000,10.010741233825684
[-6.01602901e-3357],-5.871042711483871602e-3357,0.0,-2.935521355741935801e-3357,0.6864962107388628,0.02137559729277068,0.6892046027277516,10000,10.206729888916016
[-1.06805469e-73],-1.0510726214089752795e-73,1.3360160327474581107e-74,-5.2553631070448763973e-74,0.9492548373149085,0.046685099554111945,0.9545346511084598,10000,9.82594633102417
