Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.48807366e-916],-7.433859789854186546e-916,6.2099427925710360637e-917,-3.716929894927093273e-916,0.8375709264064514,0.004847066237546606,0.837762232999266,10000,10.865660429000854
[-4.30094537e-1059],-4.2640038360522618024e-1059,3.9664758251943173535e-1060,-2.1320019180261309012e-1059,0.8251432279355259,0.006148571210595554,0.8255280938603679,10000,11.163750171661377
[-1.27129753e-38],-1.2622713176712650421e-38,1.06740475455488343335e-39,-6.3113565883563252106e-39,0.9665312323104421,0.01031831008027708,0.9670955642235042,10000,12.858880281448364
[-3.3503228e-471],-3.331560995282216116e-471,2.5001221314784986366e-472,-1.665780497641108058e-471,0.8834210545776481,0.006367639079986898,0.8836642654338615,10000,11.254243612289429
[-5.50614284e-460],-5.4753084368852591924e-460,4.1088666301246693855e-461,-2.7376542184426295962e-460,0.8848480732005187,0.006409200302492554,0.8850932029807924,10000,11.827033281326294
[-4.49379438e-05],-4.456428221990191624e-05,4.056003597947172806e-06,-2.228214110995095812e-05,0.9885146825670156,0.015938213413902096,0.9896888036955955,10000,11.041848182678223
[-9.65921691e-25],-9.602227526427246117e-25,7.397465720753880045e-26,-4.8011137632136230586e-25,0.9735964640768828,0.013315965650160862,0.9743246251325677,10000,11.869316816329956
[-0.01211],-0.0118678388388904366234,0.0016951216685433121479,-0.0059339194194452183117,0.9942119215362687,0.00973349242772108,0.9947568507323102,10000,12.718866109848022
[-6.24333008e-3054],-6.232716418834630243e-3054,0.0,-3.1163582094173151216e-3054,0.7036169113222241,0.0020478995166183485,0.7036454204028091,10000,13.458889722824097
[-1.17847591e-431],-1.1705801242858031313e-431,9.613871863080291379e-433,-5.8529006214290156563e-432,0.8882664064014043,0.006868776929804683,0.8886310418585567,10000,12.59272837638855
[-4.31459017e-86],-4.2887026270865451066e-86,3.3320258872383901141e-87,-2.1443513135432725533e-86,0.9500045118189641,0.010272986449827482,0.9506726709116842,10000,13.16503119468689
[-4.50412554e-41],-4.44424389387770083e-41,5.157752561026230279e-42,-2.222121946938850415e-41,0.9652527465843097,0.010852662767836908,0.9659310241529371,10000,11.643280506134033
[-7.6908648e-36],-7.645488693818139408e-36,5.890012538881889884e-37,-3.822744346909069704e-36,0.9672448608890242,0.015109573254683128,0.9682211396134311,10000,11.363852262496948
[-3.92477774e-318],-3.8839612141962207526e-318,3.9815232343409206143e-319,-1.9419806070981103763e-318,0.9038751259723605,0.01085146909511431,0.9045590512882573,10000,12.567904949188232
[-5.43010868e-230],-5.383409748577452186e-230,5.0139754693039188673e-231,-2.691704874288726093e-230,0.9180434492346461,0.011703180567187717,0.9188554605062322,10000,11.333265781402588
[-1.00647955e-150],-1.00084326116665172236e-150,7.5106840872032189436e-152,-5.004217043024625628e-151,0.9337162541529004,0.011368502152271186,0.9342977271775333,10000,12.246276617050171
[-1.21059292e-498],-1.20125616542479315935e-498,1.047619322868797423e-499,-6.0062808271239657968e-499,0.8797309422714512,0.009498046288380904,0.8803088457615119,10000,12.218868732452393
[-0.3976446],-0.39615165746068231817,0.023716932101753753903,-0.19807582873034115909,0.9968452410009789,0.009789489354315034,0.9972527992155857,10000,11.143393993377686
[-5.28190981e-275],-5.2724023714521139324e-275,2.238906805698079874e-276,-2.6362011857260569662e-275,0.9108202952405015,0.008732713672433159,0.9111627279461239,10000,11.764095067977905
[-2.06626875e-282],-2.0549042669660377548e-282,1.5281660425201478174e-283,-1.0274521334830188774e-282,0.9094799302802354,0.009361536878926678,0.9099871971357678,10000,11.979033470153809
