Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44953356],1.4495335580308605388,1.084202172485504434e-19,5.713742596469563948,0.769152421250782,0.0,0.769152421250782,10000,15.195978164672852
[1.80737443],1.8073744256517711022,1.084202172485504434e-19,5.612566990670784927,0.760583852927543,0.0,0.760583852927543,10000,15.916376113891602
[2.43313097],2.4331309736518091588,0.0,5.685383496976795112,0.7453766419528646,1.1102230246251565e-16,0.7453766419528647,10000,16.13637685775757
[2.21910586],2.2191058597316040515,2.168404344971008868e-19,5.72200030853309696,0.7547583177368529,2.220446049250313e-16,0.7547583177368531,10000,16.255208730697632
[1.68554375],1.685543753097950794,1.084202172485504434e-19,5.7059856864913300676,0.7657390707603112,1.1102230246251565e-16,0.7657390707603111,10000,16.415888786315918
[2.55740732],2.5574073218276458567,2.168404344971008868e-19,5.6093550543644115766,0.7726012280227187,1.1102230246251565e-16,0.7726012280227186,10000,15.70197081565857
[1.44857857],1.4485785672891783362,2.168404344971008868e-19,5.5970758071645900504,0.7472320471525878,1.1102230246251565e-16,0.7472320471525877,10000,15.435186386108398
[2.42777089],2.427770891837762518,2.168404344971008868e-19,5.608337793048712561,0.7383539058646331,0.0,0.7383539058646331,10000,16.62682342529297
[2.84035333],2.840353334393479872,0.0,5.768381473414514439,0.7509186077765767,1.1102230246251565e-16,0.7509186077765768,10000,14.341553449630737
[1.7275035],1.7275034983077393364,2.168404344971008868e-19,5.842558433168839801,0.7278712594233128,2.220446049250313e-16,0.7278712594233125,10000,15.63070034980774
[2.39215192],2.3921519218066486132,2.168404344971008868e-19,5.705191887430481667,0.7854986859019013,0.0,0.7854986859019013,10000,15.402840375900269
[1.78999314],1.7899931368469755243,1.084202172485504434e-19,5.601878698464039475,0.7590967643383836,2.220446049250313e-16,0.7590967643383834,10000,14.81597089767456
[1.44816283],1.4481628292595790611,0.0,5.9513508700730135986,0.7778088725748252,2.220446049250313e-16,0.7778088725748254,10000,16.52022123336792
[2.91844168],2.9184416791256344585,4.336808689942017736e-19,5.6957788039344716814,0.7458791152541758,1.1102230246251565e-16,0.7458791152541757,10000,15.945697784423828
[2.33875165],2.3387516532724910135,0.0,5.8489385575806345768,0.7618514157166469,0.0,0.7618514157166469,10000,15.231627464294434
[2.41460282],2.4146028217737576813,2.168404344971008868e-19,5.523452871833489962,0.7627734152454166,2.220446049250313e-16,0.7627734152454169,10000,15.78325080871582
[1.92439663],1.9243966307748315928,1.084202172485504434e-19,5.7385361520744537435,0.7554771616447377,1.1102230246251565e-16,0.7554771616447378,10000,15.843849182128906
[2.52663672],2.526636720084048464,4.336808689942017736e-19,5.652276844526826966,0.7685610438870382,0.0,0.7685610438870382,10000,16.157337188720703
[1.26141602],1.2614160152164978917,0.0,5.6371004052040424416,0.7765955952885459,1.1102230246251565e-16,0.7765955952885458,10000,15.93079137802124
[1.69231133],1.6923113258414368474,3.252606517456513302e-19,5.7998549807237379243,0.7654367990504299,1.1102230246251565e-16,0.7654367990504298,10000,14.890061855316162
