Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49643453],1.496434534239750728,2.168404344971008868e-19,5.451569477735692878,0.7732617036592336,1.1102230246251565e-16,0.7732617036592335,10000,19.714794874191284
[1.91605524],1.9160552430339880936,1.084202172485504434e-19,5.7822892646643915073,0.760906409534129,2.220446049250313e-16,0.7609064095341288,10000,20.93767547607422
[1.37457129],1.3745712938629846406,0.0,5.7786865949016241397,0.7499353671595104,2.220446049250313e-16,0.7499353671595101,10000,19.777353048324585
[1.13982855],1.1398285481671391417,2.168404344971008868e-19,4.9886039166211556873,0.7799871659255435,0.0,0.7799871659255435,10000,21.073599338531494
[1.19238482],1.1923848224862111906,1.084202172485504434e-19,5.5142543627524045276,0.7820337977826666,0.0,0.7820337977826666,10000,20.58277153968811
[1.35545673],1.355456726306787437,0.0,5.4764758867133653338,0.772891459442032,1.1102230246251565e-16,0.7728914594420319,10000,19.082394123077393
[2.10061898],2.1006189785166906687,0.0,5.81820650934657454,0.7430220715381639,2.220446049250313e-16,0.7430220715381641,10000,20.8609721660614
[1.65496],1.6549600022669150834,0.0,5.6093579296845620247,0.7917948608779652,1.1102230246251565e-16,0.7917948608779651,10000,22.329132080078125
[1.12229944],1.1222994351429784993,1.084202172485504434e-19,5.8594631261574363084,0.8307372658467269,4.440892098500626e-16,0.8307372658467274,10000,18.577636003494263
[2.23771139],2.2377113935879496872,0.0,6.3538672921048086483,0.7597719147305215,2.220446049250313e-16,0.7597719147305217,10000,19.75925350189209
[2.1798528],2.1798527965465702655,0.0,5.9796250508602108516,0.7344084962207607,0.0,0.7344084962207607,10000,18.965545892715454
[1.96219219],1.9621921939957790537,4.336808689942017736e-19,6.5105758226324590148,0.7701351125309374,1.1102230246251565e-16,0.7701351125309375,10000,19.668525457382202
[3.26273715],3.2627371522765634853,4.336808689942017736e-19,5.1017187013725892293,0.7404549124724208,1.1102230246251565e-16,0.7404549124724207,10000,17.848238229751587
[2.1717121],2.1717120964604714663,0.0,5.4819431133772251576,0.745156299629633,2.220446049250313e-16,0.7451562996296333,10000,18.054993629455566
[2.12521669],2.1252166907546633842,2.168404344971008868e-19,5.5958480576593383317,0.7603808004631242,1.1102230246251565e-16,0.7603808004631241,10000,20.814433574676514
[1.09638648],1.0963864818503930803,0.0,5.942168411547898841,0.755274229009933,2.220446049250313e-16,0.7552742290099332,10000,19.81249499320984
[1.4417209],1.4417209017319649883,2.168404344971008868e-19,6.3073952347330898924,0.7623354407537858,0.0,0.7623354407537858,10000,18.661061763763428
[1.52680909],1.5268090877191819182,2.168404344971008868e-19,5.7759796837626568027,0.752733778409768,1.1102230246251565e-16,0.7527337784097679,10000,20.76610493659973
[2.38549527],2.3854952659517669592,2.168404344971008868e-19,5.743075983305814968,0.7415168483286825,2.220446049250313e-16,0.7415168483286823,10000,21.101625680923462
[1.46110232],1.4611023166167790984,2.168404344971008868e-19,5.9888448080266494865,0.7551361618403355,1.1102230246251565e-16,0.7551361618403356,10000,20.955872774124146
