Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.05182696],460.05236955861385692,0.0542567761734232029,595.4044278870407876,0.5203895497550806,2.8198804616127855e-05,0.5203898317572272,10000,9.242589473724365
[483.78669176],483.78669175714616696,5.551115123125782702e-17,613.3532755441339061,0.5081734595626494,1.1102230246251565e-16,0.5081734595626493,10000,8.482391595840454
[495.69955468],495.69955468158535383,5.551115123125782702e-17,601.5091887358734772,0.502154866107147,1.1102230246251565e-16,0.5021548661071471,10000,8.792412042617798
[496.05892299],496.05892299161679934,5.551115123125782702e-17,613.1896070546827756,0.5019744369052843,2.220446049250313e-16,0.5019744369052845,10000,8.667146921157837
[497.89617177],497.89617177266274708,8.326672684688674053e-17,601.58273868407349394,0.5010530229710461,0.0,0.5010530229710461,10000,9.018690347671509
[387.38918785],387.39715917314379576,0.5725983854309067841,603.609863298167026,0.5598881052655579,0.00031575280081042024,0.5598925200300161,10000,9.058674573898315
[489.31815517],489.31815516939058325,0.0,612.6152549577597189,0.5053697567023471,1.1102230246251565e-16,0.5053697567023472,10000,9.13810920715332
[452.78932596],452.79074659840194816,0.13521043403510980949,603.5250967310177373,0.5241897769846833,7.052173717091342e-05,0.5241905181902851,10000,8.9409499168396
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.77124475993825337,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.887044191360474
[455.027643],455.02764299724801636,8.326672684688674053e-17,608.9156042366944464,0.5230159106441556,2.220446049250313e-16,0.5230159106441559,10000,8.282697916030884
[482.35670993],482.35670993350288385,2.775557561562891351e-17,603.0075120192561723,0.5089008705294303,1.1102230246251565e-16,0.5089008705294302,10000,8.932958602905273
[488.07081977],488.07081976735408047,8.326672684688674053e-17,608.3557507937445842,0.506000597284089,1.1102230246251565e-16,0.5060005972840889,10000,8.863641262054443
[490.4402349],490.44023490432371437,2.775557561562891351e-17,608.067292872722124,0.5048029508850423,1.1102230246251565e-16,0.5048029508850422,10000,8.81537675857544
[444.21440635],444.2164356774685103,0.18045051958766060603,603.51276967375946686,0.5287164241637539,9.479311833443544e-05,0.5287174911214414,10000,8.77970027923584
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.3073230585850474,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.096731662750244
[492.20601451],492.20601451427422116,2.775557561562891351e-17,607.817950729654371,0.5039122988249589,2.220446049250313e-16,0.5039122988249587,10000,9.048149585723877
[483.58949929],483.58949928809775173,5.551115123125782702e-17,603.1289867522703746,0.5082737045428127,2.220446049250313e-16,0.508273704542813,10000,8.617727994918823
[432.93799093],432.93938914057883413,0.13981422505787885939,602.3494551543815008,0.5347369679249929,7.452959404930908e-05,0.5347377132582011,10000,8.781569957733154
[450.9454072],450.94540720311297077,0.0,598.22272433176302175,0.5251603390600607,1.1102230246251565e-16,0.5251603390600608,10000,8.926547527313232
[402.74596188],402.74946715782557785,0.3505106565176610914,594.6124021722298025,0.5512520785319324,0.00019119885380813027,0.5512539906160769,10000,8.952579021453857
