Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.24221095e-2113],-6.2365929619103263554e-2113,1.8718203973590575341e-2114,-3.1182964809551631777e-2113,0.753376845852575,0.0025338313617841077,0.7534527259810846,10000,9.64156436920166
[-2.70604268e-3611],-2.6981951607611363596e-3611,0.0,1.4368970622249594786e-794,0.6775108338998022,0.0026998932878175897,0.6776556257452331,10000,10.025809526443481
[-1.89734105e-728],-1.8973410509907756053e-728,2.7900420792493312933e-747,-9.4867052549538780266e-729,0.8553454892986748,3.3306690738754696e-16,0.8553454892986752,10000,9.486909627914429
[-4.77999068e-2724],-4.7756886864483458648e-2724,0.0,1.7835316116139712542e-264,0.7199247576545403,0.003885695549362378,0.7200393433172558,10000,8.505283117294312
[-1.83284014e-4207],-1.8292996363594953268e-4207,0.0,6.2537257540299323266e-2744,0.6520701652188164,1.2791657524386248e-05,0.6520705464813253,10000,10.251828670501709
[-4.78734366e-3322],9.646840823678353916e-3301,0.0,8.025434609425530933e-43,0.690817261779148,1.6915892006143987e-05,0.6920225487816175,10000,10.943483591079712
[-7.55995333e-459],-7.5576853405382830025e-459,1.3092258983588347615e-460,-3.7788426702691415013e-459,0.8852457497084372,0.00031998946223914005,0.8852506301964935,10000,9.050164461135864
[-3.84455841e-344],-3.8426361276044632772e-344,8.594544498891540346e-346,-1.9213180638022316386e-344,0.9007826831468918,0.001983449126788073,0.9008270455096431,10000,9.079928159713745
[-6.28499115e-2729],-6.2755636670010868046e-2729,0.0,4.5852257393609640498e-2651,0.7197035446062684,0.0026353323671678684,0.7198018350223374,10000,8.963469505310059
[-4.13865888e-495],-4.1353479574607904325e-495,1.1701211754319147622e-496,-2.0676739787303952163e-495,0.8807742271165625,0.004618890438605822,0.8809040060490657,10000,9.681506395339966
[-1.37588011e-49],-1.3745042276558009498e-49,4.348738926250388768e-51,-6.872521138279004749e-50,0.9625380123308392,0.0016031198890431595,0.9625869731890633,10000,9.496546983718872
[-0.],0.0,0.0,1.1070441238884042177e-2123,0.6193849230215054,0.0,0.6193849230215054,10000,9.515012502670288
[-1.49603287e-2565],-1.4939384246012744538e-2565,0.0,-7.469692123006372269e-2566,0.7280711282906352,0.006728810035135326,0.7283230737319357,10000,9.510714530944824
[0.],1.513793522417308e-4936,0.0,3.5168268785596968026e-1169,0.6221856379511986,1.0890335628961178e-05,0.623274617061055,10000,9.67978835105896
[-2.51951209e-1401],-2.5195120900051869813e-1401,2.2005966559468313616e-1420,1.3566205653675141858e-1309,0.7992516085219321,2.220446049250313e-16,0.7992516085219323,10000,9.38961911201477
[-1.09222625e-4036],-1.09102480359277430445e-4036,0.0,6.0491736067254825124e-1614,0.659153615226066,0.0011294930573148964,0.6591905077664975,10000,9.271796703338623
[-0.],0.0,0.0,3.1892966874646082005e-3672,0.5818706989769513,0.0,0.5818706989769513,10000,9.262265682220459
[-2.39874411e-969],-2.398744112849368606e-969,2.0921086084424818122e-988,-1.199372056424684303e-969,0.8331275229980016,2.220446049250313e-16,0.8331275229980019,10000,9.52407431602478
[-1.53458145e-1220],-1.5324330394137010209e-1220,5.737857308534636131e-1222,-7.6621651970685051045e-1221,0.8124864137729739,0.004004264418277576,0.8126351885628365,10000,9.642324924468994
[-6.97144695e-876],-6.971446951023859441e-876,1.3091943941518583804e-894,-3.4857234755119297205e-876,0.8413560757618584,1.1102230246251565e-16,0.8413560757618586,10000,9.29376220703125
