Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54285861e-31],-1.5272154890637322975e-31,1.4612540927221126938e-32,-1.5271082471550967467e-31,0.970798684952753,0.0017301007095991017,0.9708762235945909,10000,10.513139247894287
[-0.82419616],-0.8216619669797260248,0.04209299484571792108,-0.82120659455557981496,0.998688098231615,0.0011123345941880364,0.9987353053357261,10000,10.474921941757202
[-3.98272511e-640],-3.9413650070120100033e-640,3.9077100016992907393e-641,-3.9412257928745519678e-640,0.8642660885916452,0.0018123358550180876,0.8643617061568778,10000,8.822562217712402
[-0.99774639],-0.9941408742357915081,0.058379511460107442784,-0.9939237690051656337,0.9997914788686365,0.001996011690242085,0.9998628880795465,10000,9.570977449417114
[-4.91829778e-418],-4.898336469269546246e-418,2.881524765323354327e-419,-4.8944920843993770003e-418,0.8904579240186742,0.004990452112725639,0.8906345966853836,10000,10.879859924316406
[-8.11022386e-05],-8.101027812973035197e-05,1.930194111611493249e-06,-8.0929647723619049425e-05,0.9907891457590202,0.0013622454419971607,0.9908576258673367,10000,9.48300838470459
[-4.52955095e-66],-4.5131869994371463244e-66,2.6953189711447078074e-67,-4.5116236304807690502e-66,0.9573371106117579,0.0020968881982438917,0.9574054882783256,10000,10.565771579742432
[-0.99999204],-0.55062550927541010066,0.42190053726197976626,-0.5325204440339041601,0.9911708837624187,0.019752123915778096,0.999991858002805,93,0.08967232704162598
[-8.65876905e-14],-8.613565263980073649e-14,5.7257066411516728864e-15,-8.6125390425241018086e-14,0.9805200687389801,0.004710503256081465,0.9807410437665851,10000,10.03122353553772
[-2.15790142e-215],-2.1374941790296712488e-215,1.9268043038440419811e-216,-2.1372271508384528737e-215,0.9213862885032402,0.002032696289828206,0.9214824268524356,10000,9.62212347984314
[-2.93306445e-07],-2.9056070224770079467e-07,2.6578748231418681913e-08,-2.9054595637191482597e-07,0.9864498637822371,0.005437561654483854,0.9866438663370809,10000,9.175091981887817
[-2.89625429e-12],-2.8737910446340031124e-12,2.428837955211025543e-13,-2.8735309202690778128e-12,0.9824897829884931,0.0031696543534168085,0.982735674941992,10000,10.042158126831055
[-8.11022389e-05],-8.064158268930186157e-05,6.0004507187574360647e-06,-8.063308425015512657e-05,0.9905090751466732,0.006720125464691061,0.9909081187547394,10000,9.1140456199646
[-0.9999986],-0.662467703079311527,0.43227883632362776382,-0.64892090447820490937,0.9857154060148727,0.037551173688234483,0.9999965803718761,82,0.22162318229675293
[-8.11022376e-05],-8.079336819100553978e-05,4.7718424539600967276e-06,-8.076981237094471539e-05,0.99057476720418,0.005316463931404563,0.9909874914878615,10000,9.91300892829895
[-9.54617367e-319],-9.4773886631234080324e-319,7.653752164329292547e-320,-9.474069634759951208e-319,0.9044042083000224,0.0031761072533457143,0.9046166347772231,10000,9.15061068534851
[-3.43103445e-05],-3.4081168263288879178e-05,2.6903618775263084195e-06,-3.4077935524551630178e-05,0.9894869021555766,0.003920824356452802,0.9898047398370017,10000,11.08207368850708
[-8.11022249e-05],-8.078585429537462014e-05,4.878630482908176389e-06,-8.077022003097132396e-05,0.9906318526822316,0.004432405499361351,0.9913546358641104,10000,10.59915280342102
[-2.4210314e-2600],-2.4038376510314433532e-2600,0.0,2.4595605578070172183e-1910,0.7262566844971657,0.006334782377723621,0.7265435676199018,10000,9.329866170883179
[-2.42178997e-675],-2.4088922921476818621e-675,1.577538207369089556e-676,-2.4077102805705735601e-675,0.8607355369608888,0.0034565083213451745,0.8608742558659428,10000,9.781369924545288
