Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.2441707],453.24417069803805447,1.1102230246251565404e-16,662.27349452891447307,0.5239515934812732,0.0,0.5239515934812732,10000,7.417856216430664
[456.7418051],456.74180509728122548,1.1102230246251565404e-16,662.9479137239482202,0.5221183174167054,1.1102230246251565e-16,0.5221183174167056,10000,6.315793037414551
[451.83049687],451.83049687259872199,5.551115123125782702e-17,667.15946747910105474,0.5246945735252969,0.0,0.5246945735252969,10000,6.1339499950408936
[441.89325136],441.89325136298163552,5.551115123125782702e-17,660.5206038680421276,0.5299504008282839,1.1102230246251565e-16,0.529950400828284,10000,7.67966103553772
[440.73278301],440.7327830091506753,5.551115123125782702e-17,664.73268190367617636,0.5305680118434885,1.1102230246251565e-16,0.5305680118434883,10000,6.217321157455444
[468.93719758],468.93719757507814455,8.326672684688674053e-17,666.2766154040508502,0.5157804229612984,0.0,0.5157804229612984,10000,7.484415054321289
[447.30708362],447.30708361830978648,1.1102230246251565404e-16,661.98903839800907034,0.5270797722562983,2.220446049250313e-16,0.5270797722562981,10000,6.036190748214722
[416.06931559],416.0693155914531759,2.775557561562891351e-17,663.3374430871682542,0.5438918354208876,1.1102230246251565e-16,0.5438918354208877,10000,6.192197799682617
[356.30827092],356.30827092499205316,5.551115123125782702e-17,659.71114184099434835,0.5779169092909596,0.0,0.5779169092909596,10000,7.729867935180664
[289.64172713],289.64172712897176254,0.0,664.89018953451380345,0.6194466350635093,0.0,0.6194466350635093,10000,6.218655109405518
[382.64720395],382.64720394580256727,2.775557561562891351e-17,667.4258924180903595,0.5625944650865728,1.1102230246251565e-16,0.562594465086573,10000,6.332715749740601
[443.26313688],443.2631368849618073,5.551115123125782702e-17,669.6672014342340091,0.5292223789914382,1.1102230246251565e-16,0.5292223789914383,10000,6.143940210342407
[454.17772885],454.17772884962844473,2.775557561562891351e-17,667.66070162348755873,0.523461581375841,0.0,0.523461581375841,10000,7.649551153182983
[470.17063036],470.1706303571847493,8.326672684688674053e-17,664.8696481960247005,0.5151440263556689,1.1102230246251565e-16,0.5151440263556688,10000,7.720775604248047
[348.61350661],348.61350660527211834,2.775557561562891351e-17,668.5187905158067884,0.5824993972427871,0.0,0.5824993972427871,10000,7.695933103561401
[439.96689649],439.96689648954528984,5.551115123125782702e-17,667.92174229940383423,0.5309760685798937,0.0,0.5309760685798937,10000,6.1467978954315186
[448.96630279],448.9663027855851292,2.775557561562891351e-17,667.40503285729579364,0.5262034704719837,1.1102230246251565e-16,0.5262034704719836,10000,5.969384431838989
[422.68472443],422.68472442723719237,2.775557561562891351e-17,674.8385164939579287,0.540280126366481,1.1102230246251565e-16,0.5402801263664812,10000,5.96807336807251
[358.10881097],358.1088109727722646,0.0,670.90782343605429594,0.5768517925284496,1.1102230246251565e-16,0.5768517925284498,10000,5.9881932735443115
[542.06909816],542.0690981595070176,5.551115123125782702e-17,669.86881433340373737,0.47939021419132577,1.1102230246251565e-16,0.4793902141913259,10000,7.382711887359619
