Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999289],-0.043525780494144219952,0.18857139348293354174,-0.03994633484112727157,0.9898376747338284,0.012701533072584825,0.9999923039694667,7011,8.311739206314087
[-0.99999414],-0.031914208049565611297,0.17202125566826472368,-0.030553774977852172744,0.9758507691534068,0.01061513369607282,0.9999930090549155,6890,8.478455781936646
[-0.99999664],-0.7933979032837244328,0.32326840114596147311,-0.6903293052408546585,0.9946827653183259,0.013180221280858983,0.9999947046719313,6826,8.561538219451904
[-0.99999724],-0.7522052657891935297,0.067306437617625673375,-0.39315616911263846474,0.9979474490375183,0.008647911554394861,0.9999952013649583,7108,8.55496597290039
[-0.99999924],-0.64863537732094615355,0.37683010577434833724,-0.45101577075263218626,0.9902774027094903,0.02176309419428182,0.9999974865185878,6880,8.533856391906738
[-0.99999886],-0.96880019463405028535,0.11988460514789177079,-0.50029296299405541076,0.9987905714306868,0.01295120832770652,0.9999969227677901,6900,8.568374395370483
[-0.99999704],-0.934098949994073648,0.2449828523861186361,-0.4834866269582408743,0.9982098227920407,0.011318930921525113,0.9999950353387418,6919,8.499555587768555
[-0.99999848],-0.8875573126589082623,0.1231610085227638776,-0.45858743123049033479,0.998224560742735,0.010069019472940238,0.9999964435133003,6902,8.15257978439331
[-0.99999183],-0.026647878370194258212,0.15708332263717162846,-0.021139184670837718238,0.9905787030976952,0.012732776945205639,0.9999917504549704,7002,8.347646236419678
[-0.99999546],-0.22606363326632904173,0.31685669982646273105,-0.18597778833093145582,0.9651263921497025,0.042063257667010995,0.9999938509790738,2686,3.067382574081421
[-0.99999356],-0.076315880397854099486,0.2634864921845352122,-0.07422963004833457614,0.9906461765267324,0.009687016837040745,0.999992675852764,7476,8.406148910522461
[-0.99999977],-0.8054780166198852069,0.39480812819295972645,-0.80474554595984728965,0.9857824500376678,0.03241504459255769,0.9999986226852492,6658,8.61635422706604
[-0.99999044],-0.55943824176807585444,0.086507505479362165856,-0.29622090545822786953,0.9973048062635332,0.008964858372122634,0.9999910725978395,7129,8.481532096862793
[-0.99999759],-0.4650954928391917815,0.49479346140013193215,-0.45341092107274909127,0.9612486524981585,0.044570854586747276,0.9999955153996292,2367,2.987285852432251
[-0.99999167],-0.09583975711430480283,0.18359099492327712374,-0.06717595003119949718,0.9829021636535117,0.030393574713882883,0.999991666657505,6918,8.34317684173584
[-0.99999305],-0.7727540881507534963,0.41151599586005748968,-0.4091626686812790673,0.9859898375113032,0.03150761785716386,0.9999923901097889,6968,7.767624616622925
[-0.99999931],-0.815838699448488638,0.38591675230398416122,-0.80486534451284785525,0.989681926844712,0.02713444088157654,0.9999975993106023,6653,7.919844150543213
[-0.99999335],-0.54479197798938638165,0.49624692509085942247,-0.5371360181890475523,0.9759995697303702,0.034118403133167136,0.9999925541399033,2663,3.3012242317199707
[-0.99999214],-0.5071904022721804335,0.2458481698496493461,-0.38323965458205606633,0.985180289905119,0.030982732135705664,0.9999919088028417,6900,8.409984827041626
[-0.99999228],-0.48395538716580024975,0.46562067867766791777,-0.45376245742346956252,0.9506965158042299,0.05488487500059584,0.9999919807174857,2531,3.0637266635894775
