Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.13072626],420.13072626493877856,5.551115123125782702e-17,583.67379465432866803,0.5416711190286287,0.0,0.5416711190286287,10000,9.670766115188599
[413.8583011],413.8623889150395277,0.28902303098695953602,574.1406003718831458,0.5451031217609832,0.00015692647001077945,0.545105341258366,10000,7.5677101612091064
[467.80464628],467.8046462761779214,0.0,578.07484847958573887,0.5163655066704929,1.1102230246251565e-16,0.516365506670493,10000,9.597683191299438
[424.62812063],424.6299597395073371,0.18390154057060799371,553.937423326775953,0.5392235139202736,9.872068334052773e-05,0.5392245011764711,10000,9.656419277191162
[437.665541],437.66554100182709638,5.551115123125782702e-17,575.6107140033225733,0.5322043496344654,0.0,0.5322043496344654,10000,7.5405189990997314
[414.74219046],414.76985712083980856,1.3513537570919292285,589.9750574258966877,0.544605201535352,0.0007114012668595172,0.5446198343923412,10000,9.668426036834717
[425.26357419],425.26357418899983717,2.775557561562891351e-17,583.5056312044141096,0.5388798561171938,0.0,0.5388798561171938,10000,7.625253677368164
[457.48310065],457.48310065333124286,5.551115123125782702e-17,587.603022791248123,0.5217306717688606,2.220446049250313e-16,0.5217306717688603,10000,7.511129379272461
[432.46029866],432.46029865862956332,5.551115123125782702e-17,587.0865657289257116,0.534994463119723,1.1102230246251565e-16,0.5349944631197229,10000,7.534691095352173
[446.11681343],446.11889591053549248,0.120214197813317214304,576.7545706000417949,0.5277083063008271,6.33879684709464e-05,0.5277094043773709,10000,7.54805326461792
[435.25681644],435.25728164389453737,0.04651783877802850338,574.89717076228037457,0.5334931509572446,2.4862565248646524e-05,0.5334933995953293,10000,8.691256284713745
[352.30389062],352.31041185220480894,0.65209055708235425154,563.3117865487492454,0.5802916874946489,0.00037194087312020994,0.5802954070893647,10000,8.63870358467102
[363.33786799],363.34606951542605885,0.6489156786228482937,565.1611844581351376,0.5737689590201921,0.00036669194448850064,0.5737736118047018,10000,7.597649812698364
[445.03799539],445.03799539129306376,5.551115123125782702e-17,582.62209702326279226,0.5282808063098913,1.1102230246251565e-16,0.5282808063098912,10000,8.579574584960938
[403.46119236],403.46306363599755854,0.18711852496882860361,580.52221875995382894,0.5508546769533322,0.00010297234155812478,0.5508557067282377,10000,7.571785926818848
[442.78528253],442.78528253075005464,5.551115123125782702e-17,582.77957438625345,0.5294762054206237,2.220446049250313e-16,0.5294762054206239,10000,9.659636735916138
[419.64937193],419.65333879773326192,0.2804719489051217395,571.28727726993157465,0.5419316137243808,0.0001513066979223509,0.5419337537382358,10000,7.556556463241577
[437.1679757],437.1679756979783478,0.0,589.6070145622666208,0.5324703347925511,1.1102230246251565e-16,0.5324703347925512,10000,7.55793571472168
[445.71615163],445.72296156213173204,0.48148654576599460146,585.4198205361716502,0.5279179963863033,0.00025029011857510255,0.5279215363771222,10000,8.579138278961182
[413.99440525],414.00790070413107463,0.5507842259054000886,581.9868504490744057,0.5450232300848049,0.00029864628103691955,0.5450305475904071,10000,9.633922576904297
