Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.95621252],456.95621252193498754,8.326672684688674053e-17,664.45843786337533393,0.5220061650387449,2.220446049250313e-16,0.5220061650387451,10000,6.430262804031372
[362.78816604],362.7881660394083624,2.775557561562891351e-17,665.49301354772383227,0.5740961575429215,2.220446049250313e-16,0.5740961575429213,10000,7.719827175140381
[362.39908367],362.39908366936400977,5.551115123125782702e-17,663.60949808767317304,0.5743246050865966,1.1102230246251565e-16,0.5743246050865964,10000,7.61558723449707
[479.83778226],479.83778225643556367,5.551115123125782702e-17,664.9415488746837947,0.5101848398342312,0.0,0.5101848398342312,10000,7.417266368865967
[373.46462585],373.4671372642541763,0.25112922235100836532,664.81572581540722644,0.5678732266973266,0.0001429235707205406,0.567874656004501,10000,6.408482313156128
[462.46567988],462.46567987924480117,8.326672684688674053e-17,661.7633701162121377,0.5191332409704092,1.1102230246251565e-16,0.5191332409704094,10000,6.145850658416748
[508.18351333],508.18351332744283783,5.551115123125782702e-17,665.99001729476602873,0.4959248501823152,5.551115123125783e-17,0.49592485018231514,10000,6.670488357543945
[380.41126354],380.41221723099159197,0.09536421763986083452,664.6504411191969146,0.5638737503152846,5.432716902301313e-05,0.5638742936141407,10000,7.420194864273071
[426.12868918],426.12872136653766467,0.0032184594647953837787,662.588626248364408,0.5384110479222544,1.7428125512522449e-06,0.5384110653512513,10000,6.236145257949829
[431.00254093],431.00254092650586027,8.326672684688674053e-17,667.6755959708180491,0.535778856079074,1.1102230246251565e-16,0.5357788560790742,10000,7.0232720375061035
[402.71615909],402.71615909159044866,2.775557561562891351e-17,668.7080559890292032,0.5512705942934036,0.0,0.5512705942934036,10000,7.6681976318359375
[412.81704501],412.81704501289743628,8.326672684688674053e-17,665.3832750950188401,0.5456779528721408,0.0,0.5456779528721408,10000,7.819448471069336
[433.38478986],433.38478985956378142,8.326672684688674053e-17,668.96780475217448103,0.5344976961069021,2.220446049250313e-16,0.5344976961069023,10000,6.75180459022522
[511.05707599],511.05707598506062614,2.775557561562891351e-17,667.19950913662971453,0.494501693383123,1.1102230246251565e-16,0.4945016933831229,10000,6.164019823074341
[275.06617344],275.06617344000794295,2.775557561562891351e-17,666.73802229283765125,0.6291454642046237,1.1102230246251565e-16,0.6291454642046238,10000,7.3584208488464355
[349.66280223],349.66280222829322405,5.551115123125782702e-17,665.590327936904362,0.5818715495040471,1.1102230246251565e-16,0.581871549504047,10000,7.02436900138855
[413.32568892],413.32568891542768744,2.775557561562891351e-17,665.9677773583241666,0.5453981473226116,1.1102230246251565e-16,0.5453981473226117,10000,6.160685300827026
[371.36404702],371.36404702132196085,0.0,666.44823168832053695,0.5690916297974001,1.1102230246251565e-16,0.5690916297974,10000,6.094503402709961
[413.16030079],413.16030079104702824,0.0,664.55390462295625575,0.5454891086062695,1.1102230246251565e-16,0.5454891086062694,10000,6.109750747680664
[414.9235256],414.92352559516650973,5.551115123125782702e-17,666.92292758946070885,0.5445202937587854,1.1102230246251565e-16,0.5445202937587853,10000,6.394023418426514
