Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.056066837519795821e-05,6.1528185149758528373e-06,-8.0551670746021455724e-05,0.9906240624961054,0.008527346463538641,0.9908212377006929,10000,9.43242359161377
[-5.49777463e-05],-5.4523118428125579985e-05,4.7582118000741167658e-06,-5.4521280005952653988e-05,0.9897426339318709,0.008501399011699277,0.9899282605129623,10000,8.954797267913818
[-0.99984427],-0.99615517894280107455,0.058890473730370111777,-0.99599077545694244867,0.9996791646883767,0.01021937242694989,0.9999639747616157,10000,10.434575319290161
[-8.10888452e-05],-8.0717023394045445085e-05,5.242628777212941654e-06,-8.0697869431213228363e-05,0.990648021133829,0.008520904307678613,0.9908866175095308,10000,9.28342080116272
[-0.90562557],-0.89974033932175322007,0.06753996939038288979,-0.89957953361087985655,0.9987587088121741,0.01026325571063677,0.9990922954501786,10000,9.264209985733032
[-6.53194794e-05],-6.4808611696920379766e-05,5.4514865833203258813e-06,-6.480680827406761316e-05,0.990040365277767,0.008506176131525541,0.9902250100394286,10000,10.402387142181396
[-8.11022215e-05],-8.057424157014056895e-05,6.4448821940849258907e-06,-8.057212524963838009e-05,0.9906066060163637,0.008547201873285747,0.9908440798267286,10000,9.939314603805542
[-8.11012205e-05],-8.0566473096203645736e-05,6.4066536387179409624e-06,-8.056147597266104838e-05,0.9906278681711639,0.008523046404806027,0.9908241039347424,10000,8.889677286148071
[-1.48643228e-07],-1.4737796684668983347e-07,1.2831364833313067344e-08,-1.4737150636232684186e-07,0.9862941710398944,0.008430667800297349,0.9864607990741849,10000,9.10747504234314
[-8.11022389e-05],-8.066942659560049684e-05,5.703877545429359322e-06,-8.066365880603062018e-05,0.9906358131882201,0.008516703538761298,0.9908196483606679,10000,9.348354816436768
[-8.11022389e-05],-8.068657901424993191e-05,5.656683247899323861e-06,-8.0675826134354365196e-05,0.990633801404037,0.008518649055295506,0.9908392501776385,10000,8.817258834838867
[-8.11022388e-05],-8.0696329867213444404e-05,5.56726538196843588e-06,-8.067351802109719646e-05,0.9906255895490036,0.008530184785984654,0.9908596434070474,10000,9.558943748474121
[-4.37677666e-05],-4.3411802082304384916e-05,3.7456996159656983638e-06,-4.341110430993379764e-05,0.9895273663177288,0.00850263204619247,0.9897185320180999,10000,9.235853910446167
[-4.37576648e-39],-4.3379714382442347445e-39,3.8740677467929392217e-40,-4.3377490718431388472e-39,0.9668910235451985,0.009413013823368899,0.9671457638252614,10000,8.776548624038696
[-8.11022389e-05],-8.063178022095586256e-05,5.983232231284146256e-06,-8.062159381121460854e-05,0.9906271502342817,0.008525388839751798,0.9908927045090934,10000,9.103132247924805
[-1.19760182e-07],-1.18824961755246073114e-07,1.0008629184533464064e-08,-1.1882143652395578513e-07,0.9862036060535058,0.008428590553879081,0.9864035387812442,10000,10.668241024017334
[-3.40879275e-31],-3.3821437101465225146e-31,2.9780161849203549785e-32,-3.3819924424799701958e-31,0.9710244626355407,0.009510343629514589,0.9713311227226824,10000,9.436490535736084
[-8.11022389e-05],-8.065982809195460205e-05,5.7114999218581999304e-06,-8.0649695251140895254e-05,0.9906303724897249,0.00852317381193911,0.9908170722129791,10000,10.65391206741333
[-8.74310045e-12],-8.691223630904183708e-12,6.5992710171310717843e-13,-8.690777778726307919e-12,0.9827032644911764,0.009801126592921379,0.9829950730887309,10000,9.311747074127197
[-0.9999931],-0.57108536865737316124,0.47659844243425461552,-0.5516673234698796766,0.9794922459974355,0.08302218526721825,0.9999924174502561,104,0.2487640380859375
