Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.051550589018541988e-05,6.5563900219756477004e-06,-8.0449073455017183886e-05,0.9902755982784818,0.012488571696178789,0.9910505010496357,10000,8.19446349143982
[-0.99997888],-0.9933915007957626967,0.07804683043868715265,-0.99314211260354794673,0.9996913122118716,0.00511745917467577,0.9999867345884695,10000,7.863833665847778
[-0.99999547],-0.5388973765731594563,0.4725852213719318476,-0.44906997939688759252,0.9828777500052083,0.04430413230048506,0.9999938564260881,115,0.10751724243164062
[-0.93605174],-0.93054086524406551354,0.06890372504701764531,-0.9302470405772514386,0.9991149231660295,0.0034866823076165902,0.9992588193611075,10000,8.251092672348022
[-0.99999659],-0.68471740463346312714,0.40792056220400457707,-0.61467956259077751195,0.9715743637763822,0.0718662941344549,0.9999946721727538,138,0.13138246536254883
[-0.9999968],-0.6249158138857981276,0.45146702546571732017,-0.5826166539077292922,0.9932025634547826,0.025954552695336582,0.9999948361986153,186,0.1762101650238037
[-0.99999618],-0.67672541197420092696,0.3771927882665955757,-0.5314742324695364037,0.9611240382402956,0.07117632379941408,0.9999943577763231,120,0.11434721946716309
[-6.0711818e-581],-5.9918831629149619116e-581,6.8203112861130770597e-582,-5.9913923689032619906e-581,0.8706218830731987,0.009655929102236954,0.8710892995141937,10000,6.962997674942017
[-0.99999601],-0.5094263759984545709,0.4787178878931220058,-0.48820072991514316846,0.9596059097021089,0.07570038486452367,0.9999942330176417,157,0.14818549156188965
[-2.32123404e-132],-2.3042384695868447318e-132,1.845945407050809421e-133,-2.3030195309837104467e-132,0.9385005092956802,0.005743957747205709,0.9388208353926967,10000,7.579698324203491
[-0.99999112],-0.6832678445083630432,0.4331631811390765052,-0.6088299052921705191,0.9717628936233365,0.04856947611068752,0.9999913956881716,145,0.1354837417602539
[-0.99999259],-0.5369573436437059064,0.4924422601437232716,-0.4723130777029701869,0.9565973149841343,0.07915134451520991,0.9999921413807811,132,0.18735003471374512
[-0.99999912],-0.5687935936808514573,0.470415813811186755,-0.5569250866902387446,0.9762144807058988,0.04766374995617233,0.9999972907826324,144,0.22532129287719727
[-0.99999139],-0.37628579045910808836,0.46792325388401857144,-0.3664017693173478326,0.9791851680798833,0.04054182436110857,0.9999915279373016,117,0.14940452575683594
[-8.74310045e-12],-8.696458865209696191e-12,6.1366340348540921756e-13,-8.693299302535206705e-12,0.982860924892272,0.0035719461648112544,0.9830484428850561,10000,7.726745367050171
[-0.9999932],-0.5509601284841410387,0.48115058001086726295,-0.5181670068413981567,0.9752732942425427,0.04882859353253883,0.999992472869889,145,0.1917724609375
[-0.99999758],-0.60767470560463329217,0.417608619404685315,-0.57551475193656183895,0.9806335725066999,0.04404581221286333,0.9999955135723865,113,0.1517624855041504
[-0.99999233],-0.66678301925186330736,0.44686604806242255072,-0.6487992172501536999,0.9903917535614913,0.026633640202447396,0.9999920068558068,139,0.1281909942626953
[-0.74390412],-0.73871975069717153153,0.054666680277144585614,-0.73857786352681105164,0.9982942638380559,0.002829782935249212,0.9984385085802339,10000,7.457919359207153
[-3.40879275e-31],-3.3516496057801423196e-31,4.2740996944486607767e-32,-3.3513318503560965005e-31,0.9707224737613891,0.008101867149069124,0.9713128171446239,10000,6.150238037109375
