Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999936],-0.5329947305701168112,0.48622559417136509123,-0.50276570215067464364,0.9914032785382464,0.019331191956086412,0.9999976824999053,1199,0.9157984256744385
[-0.9999954],-0.43265269607157178595,0.48706267687889465926,-0.42325433663623655126,0.9907925029715552,0.021479068841552828,0.9999938118101049,929,0.6330051422119141
[-0.99999027],-0.77770214982045050405,0.38740471079001865734,-0.53714836703288729267,0.9666205112255101,0.09777279072601186,0.9999909938146297,893,0.736175537109375
[-0.99999524],-0.88842637377966241435,0.31141356123219919726,-0.6405101034092113092,0.9785348429152285,0.08710298669419238,0.9999937015325947,1020,0.659881591796875
[-0.99999004],-0.33026050165444593672,0.46144886214661849243,-0.3248467340767237425,0.991572380365737,0.018531894660134784,0.9999908886563711,932,0.7273757457733154
[-0.99999699],-0.3852160990376135182,0.4726679659069960945,-0.357925230521807387,0.9628638692883573,0.09540121298645492,0.9999949901301131,911,0.6853876113891602
[-0.99999346],-0.34530025981035567691,0.43988465787206155455,-0.3177584741991275378,0.9866472385388886,0.02117058070458311,0.9999926186043507,929,0.6440720558166504
[-0.99999217],-0.64502248224053530747,0.37132295272097228157,-0.5125049256299174051,0.9704590835072499,0.09614439407547118,0.9999919236004112,880,0.650174617767334
[-0.99999419],-0.522126473407233798,0.37253040035670481432,-0.42705029444188991302,0.9951423765149787,0.01925366613417871,0.999993042008919,877,0.6949267387390137
[-8.11022389e-05],-7.8736315777704051704e-05,1.16020867799581572925e-05,-7.767396534927130156e-05,0.9903189763616583,0.006301025946650382,0.9912175539398734,10000,5.934892416000366
[-0.9999928],-0.45322947554939772057,0.48825051777725282897,-0.43947144215356397708,0.9897886051565427,0.020644263980016505,0.9999922546820518,1003,0.7269783020019531
[-0.99999731],-0.25629767041614493538,0.42035335745569421442,-0.23828585276382674078,0.986018180977962,0.022987012149273466,0.9999952689906335,739,0.6608076095581055
[-0.99999808],-0.8835770356503597658,0.29436303125824162154,-0.6080380004990992667,0.9716497797546046,0.10194606716881371,0.9999959974454247,713,0.6358160972595215
[-0.99999657],-0.4525462935039350881,0.49101213690092066296,-0.41122392477772836317,0.9897292640993905,0.020764859936755684,0.9999946518602056,1015,0.8186202049255371
[-0.99999354],-0.45884978774535673405,0.49370625431304001777,-0.42273062952465473592,0.9897781137194258,0.020642663771587022,0.9999926626197211,1023,0.8179624080657959
[-0.99999521],-0.39504099904881441425,0.47866025035643830834,-0.34859901852913123443,0.9887640993214926,0.02143212380244495,0.9999936852208553,923,0.7742855548858643
[-0.9999947],-0.26081591932139527214,0.40672004678563245225,-0.24302533445967988261,0.9877397362631947,0.021345769372713846,0.9999933528162863,897,0.656308650970459
[-0.99999918],-0.40832724085246703785,0.48704733297732431038,-0.38392301140609987208,0.9743394689594999,0.08605203286009842,0.9999973916312651,1003,0.6110730171203613
[-0.99999147],-0.77856051569876282876,0.35035274446940228033,-0.4810182184611461515,0.9711994650676595,0.09850424736487501,0.9999915668798656,780,0.6787364482879639
[-0.99999485],-0.25510374929329206762,0.40461895137398190984,-0.22193741971905344078,0.9905443996779196,0.019587202927628843,0.9999934477270885,820,0.7147817611694336
