Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56255084e-06],1.6259665121460398841e-05,1.5304482907387305911e-06,3.9153313724517422294,0.9999099543596092,4.649215777373684e-06,0.9999308532327474,153,0.21299099922180176
[8.85210305e-06],1.6350734022991476508e-05,1.1282762715461852859e-06,5.060342252193568666,0.9999096451059882,3.3704806203389095e-06,0.9999334714232636,141,0.22975444793701172
[9.69759933e-06],1.6549325828749916678e-05,9.894287290255263919e-07,5.3514821683476825583,0.9999090845921265,3.008575336022895e-06,0.9999303666770449,148,0.22405362129211426
[9.92587766e-06],1.6348967747056351143e-05,1.1676044292759422622e-06,3.6044932310739804938,0.9999096535933548,3.4656427759266915e-06,0.9999295518713607,171,0.25745177268981934
[9.98500228e-06],1.59491405649672871e-05,1.8348795444976576654e-06,4.2709680634493167495,0.9999108735590897,5.572056460290838e-06,0.9999293423667225,166,0.2248542308807373
[9.79554013e-06],1.6199483298726826106e-05,1.4598572706937174621e-06,4.627169405663616587,0.9999101085048615,4.388707229360029e-06,0.9999300159299344,162,0.24661469459533691
[9.83736983e-06],1.620709977738686265e-05,1.5208687018650852304e-06,3.6805890655184033719,0.9999100960081199,4.563127515656338e-06,0.9999298666633025,151,0.22634434700012207
[7.53322917e-06],1.6414049900924202018e-05,1.3379112192692847041e-06,5.1802903054335479593,0.999909501395824,4.126450372071326e-06,0.9999386272488439,138,0.22317743301391602
[9.23707568e-06],1.6265983411011285584e-05,1.6066843003050473818e-06,5.3407053872694529198,0.9999099496911158,4.892195348998893e-06,0.9999320401747914,143,0.1999034881591797
[8.37291404e-06],1.5794777037962106413e-05,2.1011382917025688723e-06,5.2393570568705487727,0.9999113621334156,6.380997284883065e-06,0.9999352971637263,137,0.19919109344482422
[9.74730621e-06],1.6676035101957331546e-05,6.272976391104924261e-07,5.4856077294702593862,0.9999087079658814,1.9447512705117854e-06,0.999930188445753,123,0.200789213180542
[9.55399231e-06],1.6007355938460175911e-05,1.6870546810413315137e-06,5.1991086890991560702,0.9999106796757206,5.055456444577307e-06,0.9999308841830171,153,0.2038583755493164
[9.71652233e-06],1.6211179979643023005e-05,1.5186611878086309468e-06,5.02005853785443257,0.9999100851232975,4.572191750531255e-06,0.9999302987721415,156,0.2125227451324463
[9.65126222e-06],1.6277546945975452542e-05,1.5211941786510892364e-06,4.61115050184652032,0.999909904986138,4.65424002435479e-06,0.9999305332373745,154,0.21654748916625977
[9.68888487e-06],1.6415403542163429156e-05,9.1548549075033333873e-07,3.1543953470646182676,0.9999094451285431,2.7417196308927594e-06,0.9999303979710351,168,0.24573898315429688
[9.88723523e-06],1.626348098085702262e-05,1.6076286381945742644e-06,5.535608734920443017,0.9999099559691712,4.879856820059314e-06,0.9999296891358528,127,0.177567720413208
[9.04809654e-06],1.6380348550941223995e-05,1.4600624315193494703e-06,5.3463654162267987844,0.9999096112632186,4.477782770744313e-06,0.9999327389543028,144,0.16940522193908691
[9.85489356e-06],1.6465899479874115004e-05,1.0026523125043662889e-06,5.26785704453072182,0.9999093138838985,2.996345500260894e-06,0.9999298042253324,146,0.13913583755493164
[9.81105478e-06],1.6279527215378285934e-05,1.3256376752344339474e-06,4.756313901563317123,0.9999098668451665,3.972154006867696e-06,0.9999299605297675,148,0.14122724533081055
[8.45009715e-06],1.6486377533686652922e-05,1.1381866382918947836e-06,4.452767983412043971,0.9999092758046342,3.5084386950796846e-06,0.9999349996263526,138,0.13145923614501953
