Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16677022],2.1667702240494701549,4.336808689942017736e-19,5.6751353343218218063,0.7519723319100508,1.1102230246251565e-16,0.7519723319100509,10000,13.605778932571411
[2.8752264],2.875226399782162996,4.336808689942017736e-19,5.7792683287822633,0.7500273847305939,2.220446049250313e-16,0.7500273847305942,10000,13.84482479095459
[2.04917261],2.0491726075145130506,2.168404344971008868e-19,5.739559850145082583,0.771730193689328,1.1102230246251565e-16,0.7717301936893282,10000,12.391081809997559
[3.05138125],3.05138124528284542,4.336808689942017736e-19,5.848832880879500746,0.7377214209152013,1.1102230246251565e-16,0.7377214209152012,10000,13.245662927627563
[1.76200032],1.7620003202322347282,2.168404344971008868e-19,5.7996264626483221764,0.7863606233863584,1.1102230246251565e-16,0.7863606233863585,10000,14.277645349502563
[2.67674101],2.6767410086042228057,4.336808689942017736e-19,5.8621244040856003844,0.763797128106651,1.1102230246251565e-16,0.7637971281066509,10000,13.573740482330322
[1.64918835],1.6491883451161659207,3.252606517456513302e-19,5.7030691416799600556,0.7639276097254564,2.220446049250313e-16,0.7639276097254561,10000,13.687185525894165
[2.658937],2.6589369972625697648,2.168404344971008868e-19,5.82389580592739705,0.7598211262229619,1.1102230246251565e-16,0.759821126222962,10000,13.758734703063965
[1.4288293],1.4288293028230043182,0.0,5.7813887188393227328,0.7565632044615196,0.0,0.7565632044615196,10000,13.381467580795288
[2.5137942],2.513794199724862712,2.168404344971008868e-19,5.800026022908143196,0.7425389732808244,0.0,0.7425389732808244,10000,13.285632371902466
[1.22065085],1.2206508522891636373,1.084202172485504434e-19,5.891792301718100582,0.7648410267597925,2.220446049250313e-16,0.7648410267597923,10000,11.592252969741821
[0.68642415],0.6864241504644452535,1.084202172485504434e-19,5.5386113203660717703,0.7806302971616498,2.220446049250313e-16,0.7806302971616496,10000,11.964709758758545
[2.28587502],2.285875019886291179,0.0,5.750775697266136902,0.7342430442140023,1.1102230246251565e-16,0.7342430442140022,10000,12.871732473373413
[1.37255811],1.3725581121226967906,1.084202172485504434e-19,5.6719807762368445983,0.7812739805730141,1.1102230246251565e-16,0.7812739805730142,10000,12.524812459945679
[1.51906732],1.5190673231365839651,0.0,5.7190851674165868877,0.7688538666270853,2.220446049250313e-16,0.7688538666270855,10000,12.563515186309814
[1.24213898],1.2421389778319367835,0.0,5.815717288205326447,0.7845455525331231,2.220446049250313e-16,0.7845455525331233,10000,12.632295608520508
[1.36651685],1.3665168524500939054,1.084202172485504434e-19,5.4248725096933322824,0.8239587967202835,1.1102230246251565e-16,0.8239587967202834,10000,12.539733409881592
[2.3162372],2.316237200350397729,0.0,5.7351961388515524136,0.7407490366034555,0.0,0.7407490366034555,10000,12.824303150177002
[0.9863691],0.98636909682750346413,5.42101086242752217e-20,5.4286782900964850383,0.7761119728824398,2.220446049250313e-16,0.77611197288244,10000,13.17331862449646
[2.39112175],2.3911217533660887847,2.168404344971008868e-19,5.819928427643178616,0.7594360365297638,1.1102230246251565e-16,0.7594360365297639,10000,11.043878078460693
