Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999248],-0.4786546951421786367,0.48277212065318234069,-0.42124166336443962156,0.9804990843462,0.032040318640375,0.9999920812679817,1189,1.029407262802124
[-0.99999344],-0.61132582568128054776,0.4424473037639092321,-0.49422249127627779233,0.9848757411737991,0.030204059141351398,0.9999926067447937,189,0.16823887825012207
[-0.99999864],-0.19485475974830430424,0.33310824015177663637,-0.18324933022003830026,0.9900192062623634,0.011691844805376085,0.9999966307445703,960,0.8438289165496826
[-0.9999917],-0.606006266621125954,0.40262860244522568102,-0.43628323097358195405,0.9921592759251265,0.032772119143063334,0.9999916837562349,1138,1.0004992485046387
[-0.99999448],-0.6096520435815986144,0.45104390560110823647,-0.53127584276602447393,0.9938258778046786,0.026628285140161273,0.9999932205327657,851,1.005882740020752
[-0.99999425],-0.93954688312039740466,0.22080668597536614135,-0.9214270840610954942,0.9959075139357327,0.03252112575401693,0.9999930793585603,1147,0.9587259292602539
[-0.99999233],-0.6489533611940075647,0.3997713757327076104,-0.5359685811925637158,0.9809073769798147,0.056358393046927725,0.9999920067265881,724,0.7592558860778809
[-0.99999039],-0.647965335698618538,0.46912397228886342583,-0.61728013408711890386,0.9893319860918272,0.0323147006790377,0.9999910504880649,1174,0.9815835952758789
[-0.99999831],-0.65567668868895587425,0.30210641644783042272,-0.5847718004805853231,0.9964653797558514,0.01576549134960559,0.9999962442249197,1101,0.9746303558349609
[-0.99999824],-0.42963726678570057752,0.34374540997559154063,-0.30754423873178830202,0.9868260280025176,0.03591368707024929,0.999996165693614,727,0.761817455291748
[-0.9999946],-0.92547674431772557104,0.20719378449045240207,-0.879250744098312284,0.9974756395348752,0.015138450413658508,0.9999932930726226,1070,1.2846381664276123
[-1.],-0.7752257527418873291,0.34428557211968936674,-0.63452137058951712183,0.9959677805011921,0.015194985292007182,0.9999998330883549,1160,1.1949427127838135
[-0.9999975],-0.9174115569043138833,0.2209191193999337667,-0.87734164886391725365,0.998544054002589,0.00697763727157173,0.9999954387500879,773,1.0337190628051758
[-0.99999624],-0.8842761385988169212,0.28602973471348295306,-0.83123356848221230684,0.9965762860474416,0.02606736917808358,0.9999944014378461,970,1.0385262966156006
[-0.9999923],-0.9303819333833346717,0.23786565519237632489,-0.7893153799802546073,0.9977258181927713,0.012152333288508024,0.9999919874875824,720,0.8716030120849609
[-0.99999172],-0.8519715855813055059,0.23452431581230450406,-0.6284446809982467236,0.9885525658508169,0.04957492942201086,0.9999916945790791,630,0.7749764919281006
[-0.99999],-0.67723014622767555747,0.4135434170052375778,-0.42344207487448486186,0.9938340478863334,0.02609636807132602,0.9999908716128122,687,0.9805119037628174
[-0.99999984],-0.8793548783981070911,0.28499252104686467526,-0.6330815655013663157,0.9960656956568138,0.021892806815720475,0.9999988542989962,1049,1.0604994297027588
[-0.99999035],-0.9202928872016107382,0.26466753309973394147,-0.90046211388091497316,0.998159040309356,0.010024397778495455,0.9999910336316087,376,0.6820142269134521
[-0.99999295],-0.90445488798779820826,0.29134448587538328555,-0.8624048360301951647,0.9982604878198308,0.00632527275876055,0.9999923349200487,176,0.21871304512023926
