Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3711436],2.3711435994223366958,0.0,5.579763045101090978,0.7521427288518152,2.220446049250313e-16,0.752142728851815,10000,14.461191654205322
[2.73314731],2.7331473066757568278,0.0,5.663498872206145315,0.7425407932356515,0.0,0.7425407932356515,10000,16.03506350517273
[2.02937158],2.029371577472042165,0.0,5.799975180833119528,0.7579188324319049,1.1102230246251565e-16,0.757918832431905,10000,16.136950731277466
[1.72022398],1.7202239795373071731,3.252606517456513302e-19,5.6825465439412415534,0.7452555050159135,2.220446049250313e-16,0.7452555050159133,10000,15.650294065475464
[2.70243534],2.7024353433298847018,2.168404344971008868e-19,5.7149307066232468487,0.7452858887633808,1.1102230246251565e-16,0.7452858887633809,10000,16.57096767425537
[2.20146369],2.2014636925648221994,2.168404344971008868e-19,5.6846191653956061975,0.7440557029717964,1.1102230246251565e-16,0.7440557029717965,10000,15.933792352676392
[1.92462024],1.9246202405262094088,0.0,5.7971798698178320245,0.7450915443847493,1.1102230246251565e-16,0.7450915443847494,10000,15.938574314117432
[2.36722424],2.3672242428502007594,2.168404344971008868e-19,5.9559981183198167786,0.7438289897173676,2.220446049250313e-16,0.7438289897173673,10000,16.463735818862915
[2.26770478],2.2677047771965054986,2.168404344971008868e-19,5.674418902640964502,0.7414907931577714,2.220446049250313e-16,0.7414907931577717,10000,14.668862104415894
[2.15050472],2.150504715943570375,2.168404344971008868e-19,5.6547697170042106546,0.7734504259449864,0.0,0.7734504259449864,10000,16.305907249450684
[0.58711182],0.58711182456775220004,0.0,5.6442593575274665673,0.8236438828865201,2.220446049250313e-16,0.8236438828865204,10000,16.312883615493774
[2.01579649],2.0157964859643568542,2.168404344971008868e-19,5.823951249911879097,0.7712867375617667,1.1102230246251565e-16,0.7712867375617668,10000,15.625665426254272
[0.88423038],0.8842303842734429663,1.084202172485504434e-19,5.692573533979113217,0.8057742567203353,3.3306690738754696e-16,0.8057742567203356,10000,16.229579210281372
[1.33064069],1.3306406874727085521,1.084202172485504434e-19,5.8610867334849606693,0.765208155478671,2.220446049250313e-16,0.7652081554786708,10000,16.73667883872986
[1.4052505],1.405250498332390723,2.168404344971008868e-19,5.7218498379065777797,0.7571917571120347,1.1102230246251565e-16,0.7571917571120348,10000,16.12798762321472
[2.38670518],2.3867051818629553435,0.0,5.8954451923297856416,0.7903532305803597,1.1102230246251565e-16,0.7903532305803596,10000,17.497180223464966
[1.87886643],1.8788664301571220889,2.168404344971008868e-19,5.684149297833631293,0.7867325152346095,1.1102230246251565e-16,0.7867325152346096,10000,15.838512182235718
[1.22971467],1.2297146685424983574,1.084202172485504434e-19,6.0282639258547324004,0.7682595854746895,0.0,0.7682595854746895,10000,15.818602800369263
[1.59792373],1.5979237273649872405,0.0,5.713146866698242144,0.7539581425011689,2.220446049250313e-16,0.7539581425011687,10000,14.454700946807861
[2.14034077],2.1403407654840885224,4.336808689942017736e-19,5.8316302202737809223,0.7427912658983241,0.0,0.7427912658983241,10000,16.243743896484375
