Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.29655697e-905],-9.2547224669275913123e-905,6.2222724633909655942e-906,-4.6273612334637956562e-905,0.8387224196253102,0.0011156046174519995,0.8387855968674448,10000,9.648802280426025
[-6.72768211e-208],-6.7236455040233559447e-208,1.6474443770919175891e-209,-3.3618227520116779723e-208,0.9228151643224002,0.00042884595275576124,0.9228256720128051,10000,10.013602495193481
[0.],0.0,0.0,6.827526461260312862e-2139,0.5925777879694154,0.0,0.5925777879694154,10000,10.009784936904907
[-1.86248634e-1254],-1.8615550983168009233e-1254,4.163604775036617903e-1256,-9.3077754915840046166e-1255,0.810060352016609,0.000247943203214484,0.8100642498636974,10000,10.337679147720337
[-5.18271045e-113],-5.1588699790072583973e-113,3.5069912309859656434e-114,-2.5794349895036291987e-113,0.9428406889401978,0.005371143829688935,0.9431570119439074,10000,8.541086435317993
[-6.82260179e-1485],-6.8191904858459551975e-1485,1.5251986951352997196e-1486,2.8271431732053108866e-1378,0.793327727766931,0.000972186718551164,0.7933493353200493,10000,11.041594505310059
[-7.4718837e-4879],-7.4629174351326134314e-4879,0.0,1.9589964853365635879e-50,0.6252757480617617,0.0012420118959991253,0.6253187984538999,10000,10.452373743057251
[-1.60405903e-2682],-1.6038986242540649905e-2682,0.0,3.0913863233266728705e-983,0.7222405729459987,2.7718527967642917e-05,0.7222408501451387,10000,10.144271850585938
[-1.05953105e-2849],-1.05804770477565528776e-2849,0.0,1.0196071567825992053e-201,0.7135884904708293,0.002652511317231588,0.7136877615917102,10000,8.665567874908447
[-7.29214658e-544],-7.282666788109778262e-544,2.6275112904264653854e-545,-3.641333394054889131e-544,0.8748459247805791,0.005232129334886018,0.8750233325697232,10000,9.80665898323059
[-7.19080264e-2628],-7.186488162628975805e-2628,0.0,6.2418581899876222418e-2168,0.7249814300943843,0.001537773474510025,0.725018854364362,10000,8.500856876373291
[7.09383864e-3303],4.2278712722657650794e-3267,0.0,5.8123419954994027633e-544,0.6917188792696998,3.1276946592370626e-05,0.6935799467723531,10000,9.084737539291382
[-3.35642334e-794],-3.3540738448511784593e-794,8.877152819825393981e-796,-1.6770369224255892296e-794,0.8489110884583464,0.003576123523463289,0.8490056550446947,10000,8.834081649780273
[-6.15134294e-1717],-6.1482672884287276943e-1717,1.3751280941186323155e-1718,-3.0741336442143638472e-1717,0.7778747623293241,5.744927724235895e-05,0.7778757469252323,10000,9.54899287223816
[-5.24089646e-694],-5.2388000997319313625e-694,1.0479696348369378827e-695,-2.6194000498659656813e-694,0.8588678173128783,3.401779751140857e-05,0.8588684795111166,10000,10.306631565093994
[-2.46026169e-351],-2.4587855354022113266e-351,6.0245775931366564646e-353,-1.2293927677011056633e-351,0.8998591887109586,0.00019072244290532602,0.899863861839784,10000,9.331276178359985
[-4.73161343e-989],-4.7240428513305713663e-989,1.8911306506992102569e-990,2.817448344367507951e-899,0.8311257585124037,0.005470927744018517,0.8313440554891033,10000,9.01891541481018
[-3.58664233e-4165],1.2766099666002284958e-4027,0.0,4.1642523388479177007e-363,0.6538057042199485,5.9309100373483055e-05,0.6597363177043809,10000,9.457128286361694
[-2.25412789e-1072],-2.2541278908998182544e-1072,2.335208750627795684e-1091,-1.1270639454499091272e-1072,0.8243968541576474,2.220446049250313e-16,0.8243968541576472,10000,9.602750062942505
[-1.03308897e-2714],-1.032779046755552021e-2714,0.0,-5.163895233777760105e-2715,0.7205404848828295,4.9249316611177565e-05,0.7205412744103314,10000,9.996165037155151
