Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03873406],2.0387340615430091825,2.168404344971008868e-19,5.6620425434901176585,0.7443327280516078,1.1102230246251565e-16,0.7443327280516077,10000,13.345806121826172
[2.49418306],2.4941830580831197267,0.0,5.532225224001180574,0.7574625330508086,1.1102230246251565e-16,0.7574625330508085,10000,13.744885206222534
[1.47850177],1.4785017745483026874,1.084202172485504434e-19,5.303694191563066838,0.7774438584075427,1.1102230246251565e-16,0.7774438584075428,10000,13.998213052749634
[0.83280823],0.83280822829594286993,1.084202172485504434e-19,5.4139323211751375514,0.7898325189703944,0.0,0.7898325189703944,10000,14.270779848098755
[2.25473841],2.2547384132956289691,2.168404344971008868e-19,5.766623629920591354,0.7407762374448307,1.1102230246251565e-16,0.7407762374448308,10000,14.798695802688599
[1.17683136],1.176831356754147224,1.084202172485504434e-19,5.173475695712778088,0.7823733860839752,0.0,0.7823733860839752,10000,14.746958255767822
[2.45408434],2.4540843428744176032,2.168404344971008868e-19,5.600530371206182539,0.729391098350497,2.220446049250313e-16,0.7293910983504968,10000,13.972511053085327
[2.5571092],2.5571091965823993543,0.0,5.374501440018170139,0.7505049572611965,2.220446049250313e-16,0.7505049572611967,10000,13.196529626846313
[1.55335886],1.5533588609168941936,1.084202172485504434e-19,5.326537427720971686,0.771135162878128,0.0,0.771135162878128,10000,13.035403966903687
[2.24379013],2.2437901327609553405,4.336808689942017736e-19,5.553322696029593222,0.7560269115707167,1.1102230246251565e-16,0.7560269115707168,10000,13.153438329696655
[1.51248056],1.5124805591999654706,2.168404344971008868e-19,6.0419365308446458065,0.7607085658848126,2.220446049250313e-16,0.7607085658848128,10000,13.649938106536865
[1.34696328],1.3469632808894299066,0.0,5.8463656252467606314,0.7700712926119293,2.220446049250313e-16,0.7700712926119295,10000,13.596663475036621
[1.04030386],1.040303860925300477,1.084202172485504434e-19,5.700846706258640648,0.7936217765317563,2.220446049250313e-16,0.7936217765317565,10000,13.763143062591553
[2.25986355],2.2598635482575291837,0.0,5.549086219736196565,0.7245166355313261,2.220446049250313e-16,0.7245166355313258,10000,13.422228574752808
[2.20564112],2.2056411187308861879,0.0,5.5533563024555134264,0.7466324281290426,2.220446049250313e-16,0.7466324281290424,10000,14.370136976242065
[1.88909273],1.8890927318818577281,0.0,5.4770928501997816367,0.760118689911934,1.1102230246251565e-16,0.7601186899119339,10000,13.889771223068237
[0.98009051],0.9800905116414912189,1.626303258728256651e-19,5.4728906614751905092,0.8012815024884081,2.220446049250313e-16,0.8012815024884083,10000,14.001275062561035
[2.2446448],2.2446448006708230613,2.168404344971008868e-19,6.0772306047706138653,0.7636419464047043,2.220446049250313e-16,0.7636419464047045,10000,14.477978706359863
[2.25732121],2.257321209947149359,2.168404344971008868e-19,5.4892224595416043965,0.7580555752675839,1.1102230246251565e-16,0.758055575267584,10000,13.18265151977539
[1.71039735],1.7103973484659079287,2.168404344971008868e-19,5.223017122116530422,0.7583573804826074,0.0,0.7583573804826074,10000,13.173094749450684
