Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.37200149],346.37601563374083125,0.40139439070454552728,567.03160089771071356,0.5838414330863577,0.00023452346117599774,0.5838437784382399,10000,5.898155927658081
[398.03675128],398.04101279680611847,0.42613058061322938518,573.11594167188106436,0.5538829164500753,0.00023273012760282756,0.5538852438677249,10000,7.603118181228638
[431.34060554],431.34191745940663387,0.13118584879253977768,573.38822991897231834,0.5355961307042579,7.0091700084974e-05,0.5355968316563071,10000,5.953262090682983
[419.85576966],419.85918330682251673,0.3413480686612382117,573.84585162796614316,0.5418192951402285,0.0001826132914055107,0.541821121364456,10000,6.350938320159912
[342.59697591],342.62117621287214897,1.523893722406452803,559.6841062152546929,0.5861040611872069,0.0008601980660021874,0.5861177849257883,10000,7.44079327583313
[443.23055974],443.2305597400956637,2.775557561562891351e-17,572.63950835003736045,0.5292396789553652,1.1102230246251565e-16,0.5292396789553651,10000,5.936213970184326
[282.79825501],282.88831743476594974,2.7925017887954472718,572.4200423564714357,0.623913333987603,0.001725794038381786,0.623969246595165,10000,7.5967583656311035
[442.12077646],442.1220166659877324,0.124014334578036568895,582.16644583007027314,0.5298287502997464,6.548507815953581e-05,0.5298294051832728,10000,6.002822399139404
[460.78911725],460.7932173732837815,0.17604146251319712893,570.3868096933658224,0.52000354130829,9.126915892152788e-05,0.5200056681312218,10000,7.264805555343628
[491.78047636],491.78047635631007625,2.775557561562891351e-17,581.7237494632923992,0.5041267922360042,0.0,0.5041267922360042,10000,7.506110668182373
[476.05191428],476.0519142802938881,8.326672684688674053e-17,587.98663239509695233,0.5121209605443714,1.1102230246251565e-16,0.5121209605443713,10000,6.018807888031006
[443.00116219],443.00356622876317816,0.16997444296302926267,568.76752198723822773,0.5293602491597366,8.968498511487798e-05,0.5293615176238124,10000,7.526621341705322
[426.18521117],426.18917546480708355,0.3964092958819164686,569.02061376552828637,0.5383783544181212,0.0002099111280790324,0.5383804536343653,10000,6.1223907470703125
[410.14501268],410.1484461361548957,0.3433286735619313308,561.7108060486792345,0.5471488229310179,0.00018572914377337153,0.5471506803153272,10000,6.17919135093689
[472.2504112],472.25041119625307662,8.326672684688674053e-17,581.2182177423850505,0.514072839205168,0.0,0.514072839205168,10000,6.023001670837402
[431.69936709],431.6993670906620545,5.551115123125782702e-17,577.23580557673534314,0.5354037413567225,2.220446049250313e-16,0.5354037413567228,10000,7.159426689147949
[427.02262554],427.02589534860939038,0.30186433148015187833,569.3459303481424271,0.5379254152205342,0.0001605465318528411,0.5379271564230033,10000,7.264936447143555
[398.43553118],398.440495002754926,0.4963574208812549778,591.4434924161046774,0.553659127260401,0.00026985816727313544,0.5536618259770129,10000,5.90281081199646
[450.97773851],450.98273291831069537,0.49941585323724551766,598.6005350424775118,0.525140756740326,0.0002560273521633099,0.5251433171418709,10000,5.876380681991577
[474.37481569],474.374815686838085,5.551115123125782702e-17,578.054469286202453,0.5129811011434783,1.1102230246251565e-16,0.5129811011434782,10000,5.9512550830841064
