Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.75297762],322.75297762260462917,2.775557561562891351e-17,509.0562092806388011,0.5982830737804263,1.1102230246251565e-16,0.5982830737804264,10000,9.875218629837036
[331.11851709],331.11851709458438453,0.0,521.87507776780113844,0.593110262420773,0.0,0.593110262420773,10000,10.256918668746948
[384.50883098],384.51664008795375022,0.78087189299753743455,567.87222124674925117,0.5615274926446646,0.000424661632398627,0.5615317394733352,10000,8.841383695602417
[381.31018413],381.31018413321555552,0.0,582.8965529476311613,0.5633593101111537,1.1102230246251565e-16,0.5633593101111536,10000,9.285896062850952
[350.88263507],350.88488612066841482,0.22509365901003764907,524.2813372934058968,0.581141520836446,0.00013226159256390368,0.5811428435185075,10000,11.258922338485718
[291.31054178],291.31876362243985512,0.8221434780825381821,509.62062079346190813,0.6183468503138032,0.0005051196147411767,0.6183519017625292,10000,11.04951024055481
[324.7920289],324.7920288994192979,2.775557561562891351e-17,521.40902675183234793,0.5970161114266357,1.1102230246251565e-16,0.5970161114266358,10000,10.11522889137268
[309.92248883],309.9294551610315816,0.6965985825956765075,571.61699767483149986,0.6063446289090137,0.00041999015914575546,0.6063488290206162,10000,9.529528617858887
[386.44102417],386.44480379151451943,0.3779434457645321189,548.8610308955483509,0.5604293483160242,0.0002099378053336312,0.5604314477990544,10000,9.38656497001648
[352.92550958],352.93528797810377848,0.97779045852701836213,607.183784849156101,0.5799198344861028,0.0005463797844048855,0.5799252985571575,10000,10.265983581542969
[340.6309916],340.65181895820051955,1.1056073491945081468,538.6243440442910488,0.5872948982072309,0.0006390878814968889,0.5873070199300929,10000,9.732344627380371
[277.94111594],277.94813549507294473,0.7019207360843683578,518.92807171533423655,0.6272080065404855,0.000444252200445538,0.6272124492846325,10000,8.826700448989868
[346.85285105],346.85285104941928852,5.551115123125782702e-17,577.3182945001073593,0.5835550150083331,1.1102230246251565e-16,0.5835550150083332,10000,8.86844778060913
[372.72018943],372.7291581710871927,0.70098633754318391483,514.91547296354169694,0.568300536820003,0.0003906093263724446,0.5683055539920276,10000,10.355612993240356
[325.48601653],325.4860165306060748,5.551115123125782702e-17,557.28307671241777005,0.5965858105305379,0.0,0.5965858105305379,10000,9.550309658050537
[391.80709937],391.81717451270997568,1.0074634115683803343,545.9398983558949181,0.5573847049690199,0.0005365267873245292,0.5573900705051769,10000,9.285277843475342
[357.31315139],357.31621228488720166,0.3060738862662430743,559.4955591012499364,0.5773203639842007,0.00017731326810648072,0.577322137205545,10000,9.553327083587646
[371.66309713],371.6630971335606969,5.551115123125782702e-17,536.13039108422411505,0.5689181648842296,1.1102230246251565e-16,0.5689181648842295,10000,10.216228485107422
[339.51274157],339.52128365471617064,0.85416578331534728823,563.04649909082472575,0.5879800945657403,0.0004892374696236111,0.5879849871850735,10000,11.109486103057861
[392.72070844],392.720708443392466,0.0,566.8643168666658245,0.5568743358575399,2.220446049250313e-16,0.5568743358575401,10000,9.34272575378418
