Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.42872377],467.42872376561507244,2.775557561562891351e-17,666.18730396176796127,0.516559867322946,1.1102230246251565e-16,0.5165598673229461,10000,6.170634508132935
[457.44049037],457.4404903715009643,2.775557561562891351e-17,668.0360759996664886,0.5217529454500003,0.0,0.5217529454500003,10000,6.077023267745972
[379.76974393],379.76974392803433112,2.775557561562891351e-17,665.85804373025451325,0.564242186571466,0.0,0.564242186571466,10000,7.570339918136597
[448.30177847],448.30177846839500108,8.326672684688674053e-17,669.3965992490140326,0.5265542383395987,0.0,0.5265542383395987,10000,6.109529495239258
[346.26968595],346.26968595208304927,0.0,665.57757035539071294,0.5839052475985289,0.0,0.5839052475985289,10000,7.334932804107666
[365.12623877],365.12623877348161236,5.551115123125782702e-17,664.6552997636246912,0.5727259434663265,0.0,0.5727259434663265,10000,6.225051164627075
[431.61446443],431.6144644261515412,5.551115123125782702e-17,666.2298460562185488,0.5354494298646532,0.0,0.5354494298646532,10000,6.354694604873657
[433.84926222],433.84926222053314715,2.775557561562891351e-17,666.7558831222595038,0.5342483160414054,0.0,0.5342483160414054,10000,5.988718271255493
[470.42326412],470.42326412289952978,0.0,663.57133417695437755,0.5150137815757548,1.1102230246251565e-16,0.5150137815757547,10000,7.111535310745239
[497.25864468],497.25864467958602078,1.1102230246251565404e-16,667.1459880480629542,0.501372561585513,0.0,0.501372561585513,10000,7.604384899139404
[467.74603991],467.74603990941914453,5.551115123125782702e-17,667.9326464748329263,0.5163958023810074,2.220446049250313e-16,0.5163958023810076,10000,6.2529895305633545
[456.08669584],456.0866958420292413,8.326672684688674053e-17,670.4595319846547792,0.5224611555893963,2.220446049250313e-16,0.5224611555893965,10000,6.374699592590332
[386.37081287],386.37081287035775687,0.0,665.6536323219942551,0.5604713815515776,0.0,0.5604713815515776,10000,7.342323303222656
[454.58272388],454.58272387635339132,2.775557561562891351e-17,665.6773066468162158,0.5232491615758013,2.220446049250313e-16,0.523249161575801,10000,7.607550859451294
[512.94585922],512.9458592214493847,1.1102230246251565404e-16,669.01802002305016404,0.49356843541232104,1.6653345369377348e-16,0.49356843541232087,10000,6.376803874969482
[395.92942296],395.92942296023395066,2.775557561562891351e-17,662.97503634549944096,0.5550677450666034,1.1102230246251565e-16,0.5550677450666035,10000,7.46511435508728
[349.63399569],349.63399569209686038,2.775557561562891351e-17,666.812023271984719,0.5818887733556436,1.1102230246251565e-16,0.5818887733556435,10000,5.901761770248413
[453.66342122],453.66342122212642984,5.551115123125782702e-17,665.96116257706512187,0.5237314721598086,1.1102230246251565e-16,0.5237314721598085,10000,7.1557722091674805
[387.72393296],387.72393295811141656,2.775557561562891351e-17,662.8946301239376853,0.5597024114544168,0.0,0.5597024114544168,10000,6.3742945194244385
[448.60284467],448.60284466764099898,8.326672684688674053e-17,668.3929840833471806,0.5263952889446512,0.0,0.5263952889446512,10000,5.887243986129761
