Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26162306e-2274],-1.2310917809345546456e-2274,1.938731684382936432e-2275,-6.155458904672773228e-2275,0.7390823788378562,0.03439919586219086,0.7441831868779516,10000,10.85796570777893
[-2.4829954e-540],-2.4638763338748502861e-540,2.1704149537575778305e-541,-1.2319381669374251431e-540,0.8746015653837715,0.0091524740773124,0.8753849859930747,10000,11.19436526298523
[-3.62516586e-3541],-3.5867391028930356403e-3541,0.0,-1.7933695514465178202e-3541,0.6799900753957341,0.011975775061397744,0.6807880142379967,10000,9.686564922332764
[-8.04166421e-78],-7.988589223239411782e-78,6.511484034677270813e-79,-3.994294611619705891e-78,0.9518387088370484,0.014295140285195988,0.9529657143713974,10000,9.316900253295898
[-5.34398602e-98],-5.192216812294318995e-98,8.877041210448019477e-99,-2.5961084061471594975e-98,0.9391361642059372,0.052223764572290644,0.9471805495296718,10000,9.587538003921509
[-1.91025466e-1636],-1.9096815885935660537e-1636,3.3081617992151886614e-1638,-9.548407942967830269e-1637,0.7830364997399871,0.004905731849990304,0.7831214822564455,10000,11.46531891822815
[-3.24915211e-4045],-3.2098373724223343594e-4045,0.0,-1.6049186862111671797e-4045,0.6569795728659197,0.017022914552020322,0.658825253338154,10000,8.68541693687439
[-1.18783677e-2287],-1.16713210796065696586e-2287,1.4768773540486416699e-2288,-5.8356605398032848293e-2288,0.7423193833910157,0.016556969268830962,0.743487949582462,10000,9.398528814315796
[-8.72680267e-2611],-8.7206939094584947505e-2611,0.0,-4.3603469547292473753e-2611,0.7258864587473088,0.0010672827348074947,0.7259147062826257,10000,11.444737672805786
[-2.41804949e-3934],-2.3924181689170051447e-3934,0.0,-1.1962090844585025723e-3934,0.6628131039666992,0.010963790859142866,0.6635596953435117,10000,8.940412521362305
[-2.6342425e-07],-2.5963094071450895964e-07,3.1382485816438536793e-08,-1.2981547035725447982e-07,0.9811912701003612,0.050775099509763326,0.9867900776356746,10000,9.848442792892456
[-0.01707164],-0.01677800515657789078,0.0022195859807893589237,-0.00838900257828894539,0.9888929531102498,0.05085413841241503,0.994713201090475,10000,10.51084852218628
[-1.26288596e-82],-1.2545509086646016004e-82,1.0225820835417610628e-83,-6.272754543323008002e-83,0.9503782212504859,0.014153457591836099,0.9514934125450191,10000,10.911130666732788
[-7.10617757e-180],-7.1047563317669407603e-180,1.00486476767568674774e-181,-3.5523781658834703801e-180,0.9282747530142061,0.0028534744938499036,0.9283141026612379,10000,9.645503520965576
[-2.42828086e-1120],-2.4163822813643289338e-1120,1.6956269845740902814e-1121,-1.2081911406821644669e-1120,0.8191662476936832,0.021371575639403097,0.8206503435274801,10000,9.255431413650513
[-1.46297793e-3033],-1.4444711432824594e-3033,0.0,-7.222355716412297e-3034,0.7035607395459207,0.013785449392952688,0.7045782372465547,10000,9.387598514556885
[-2.14485244e-4043],-2.1176128166234272253e-4043,0.0,-1.0588064083117136126e-4043,0.6570620752921791,0.017043274455397533,0.6589205260425481,10000,8.945282697677612
[-1.74473332e-31],-1.7044845767970215631e-31,2.6022267802383193514e-32,-8.5224228839851078156e-32,0.9645047470875979,0.05129759535434298,0.9708529651603052,10000,11.426381826400757
[-1.46154685e-150],-1.4612545449203208127e-150,2.066732679108250455e-152,-7.3062727246016040636e-151,0.9345335334363184,0.002917418367393891,0.9345738312695461,10000,10.01448941230774
[-5.05449825e-3459],-4.9362229865212642843e-3459,0.0,-2.4681114932606321422e-3459,0.6830135595565994,0.01629225976244274,0.6845431055774609,10000,9.537251949310303
