Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.91530853e-06],8.769062750712239683,8.128722015351705239,9.927076441716804301,0.7006264465972255,0.1442973797653797,0.9713574307973661,538,1.0778934955596924
[8.11919943e-06],7.9309285431208858077,8.094931398971873039,8.904282993895513898,0.7220351671102722,0.1577765921298195,0.9716031691240444,683,1.2469253540039062
[8.23380268e-06],9.6770245712489109495,8.331871030713888222,11.047627200665696371,0.685555900500797,0.151434257883484,0.9698461139341916,510,0.9393813610076904
[7.42574293e-06],8.002073489204645852,7.6776804792786898977,8.908246001717018538,0.7112699713602225,0.13912201530992846,0.9700030260076233,755,1.3912742137908936
[9.24529108e-06],8.351834284597777992,8.064719394996525728,9.4614474291835990345,0.7117030069869027,0.1497638653242029,0.9679938287263605,613,1.1865730285644531
[9.81137293e-06],9.3554528122903317594,9.209141896817946013,10.577570608874698986,0.7000384235328901,0.16743954917196774,0.9669250410210413,425,0.7563614845275879
[9.75956541e-06],7.3569306530868137295,7.961090916151651551,8.224921861984858283,0.7320885557365061,0.1524009520273342,0.9713065527009569,644,1.1682074069976807
[7.55907693e-06],7.946958806711322061,8.552708540217326061,8.897435755181752243,0.7210968636451536,0.1612395169929955,0.9678882402430792,511,0.9206700325012207
[8.00074352e-06],7.2147688764468661986,8.164450843368967147,8.187569788202719654,0.7397974286438155,0.16506362992098775,0.9691832296534232,546,1.0821564197540283
[9.77976259e-06],8.167485606833083808,8.466773790700194528,9.197156045213734784,0.719813275697731,0.16417080160373024,0.9686302587984605,565,1.2312886714935303
[9.81095678e-06],8.617342271368619919,7.9227720923469345535,9.573362430560197718,0.7061070059847955,0.1447143372887909,0.9649206171406178,676,1.2945477962493896
[7.87702765e-06],8.280814430890871522,8.427300396225845391,9.339392715754297658,0.7185984443811929,0.161776935234793,0.9714457738506007,608,1.1585347652435303
[9.52620159e-06],7.6374094811386695624,8.154518708728567282,8.6250348090443675125,0.7241012744329967,0.15488632954764553,0.968026147802945,579,1.213284969329834
[9.01954309e-06],7.645971630851857944,8.503363550859541352,8.677788574948390039,0.7270801833509538,0.16000989490804862,0.9704093638584848,503,1.2436890602111816
[8.60005547e-06],7.888974017538736133,8.419169430396530531,8.799806242958510858,0.7217861924409759,0.15318671750418433,0.9699648102719646,602,1.3042380809783936
[6.47566566e-06],7.2537305848610460174,8.3175960758120813755,8.084679633615532575,0.738353605601952,0.15194662600141604,0.9725408097728454,600,1.2538373470306396
[8.51577718e-06],6.7861416530398376255,8.112320026669965628,7.6083933945919794807,0.747040293977617,0.1533992621797732,0.9687386398131926,681,1.3093771934509277
[8.80549149e-06],7.5434341642691939557,8.1067621576257831864,8.470072530571268067,0.7290533491558263,0.15483670160341176,0.9698242306443751,674,1.2858240604400635
[8.30874126e-06],6.8097784901554728665,8.084347073231104948,7.9183786334866687823,0.7374641743065868,0.15077750100470028,0.9703530221752794,454,1.2619190216064453
[6.77019102e-06],8.160253051941331391,8.283720687026206293,9.450613778423515171,0.7110004983277278,0.1488436031915027,0.970821572630004,540,1.0194098949432373
