Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999879],-0.38289620800186962153,0.47253765801065392304,-0.19144810400093481076,0.800299555956986,0.218840637242281,0.9999968263853483,154,0.20850324630737305
[-0.99999877],-0.76713306732786179206,0.35062190175646075805,-0.7092104328682047112,0.9437275795133555,0.15353328898653773,0.999996794707117,481,0.5490827560424805
[-0.99999784],-0.6836138771272185333,0.43637554580680930927,-0.6486101633356313529,0.9377131983930094,0.1588137270509904,0.9999957591216997,260,0.25902700424194336
[-0.99999215],-0.581886468704584917,0.3932831825166769476,-0.51368056590869492497,0.9421238381480703,0.1494370184208543,0.999991910251514,499,0.5111682415008545
[-0.99999299],-0.48396084478670894764,0.38446989011285890873,-0.43592875658457883582,0.9571330253167559,0.1312929261309985,0.9999923592947656,668,0.5718748569488525
[-0.99999391],-0.62087951588514749186,0.4729708292871344634,-0.5933737482789032596,0.9589064413398796,0.12391534062083776,0.9999928758578364,751,0.67134690284729
[-0.99999439],-0.6292232220699728389,0.43454035530078352352,-0.5800776166614168785,0.9644806282902205,0.12096132023771515,0.9999931616166107,477,0.45226168632507324
[-0.99999285],-0.61256364014724014257,0.39176547273389403624,-0.547694370776509223,0.9543518606474821,0.13793788764560752,0.9999922803760775,609,0.5876309871673584
[-0.99999081],-0.67834439402237594816,0.4379415568717530835,-0.6409486353012555924,0.9156260503518893,0.1773335933132349,0.9999912497640484,339,0.3955068588256836
[-0.99999532],-0.25598061939985765402,0.4192651715660025834,-0.20416000098946133847,0.9063343377316373,0.1758618131093197,0.999993752143148,322,0.3435182571411133
[-0.99999467],-0.6406388378860936077,0.46429439690305336885,-0.51424100661640450915,0.9438481977526398,0.13816612133711662,0.999993337489972,353,0.4036283493041992
[-0.99999646],-0.6867793070169689501,0.4416552573261800777,-0.4391036040755424348,0.9207392036661751,0.17441025131052884,0.9999945715040344,347,0.433438777923584
[-0.99999329],-0.7380394854035923424,0.4227653469064853877,-0.5832162129048792607,0.9408530700965424,0.15482195917045638,0.9999925196453405,473,0.627103328704834
[-0.99999556],-0.34112263835926630618,0.46574090525127192063,-0.33651596131323341222,0.952268445753766,0.13279718333421764,0.9999939197445218,657,0.6613190174102783
[-0.99999168],-0.32606010416608368428,0.44853609445607273495,-0.31326658579888650406,0.9047685505541387,0.1818159148708143,0.9999916728740792,186,0.4144570827484131
[-0.99999851],-0.35503932385930409596,0.39397165000930404655,-0.29873303190646646656,0.919913910205862,0.1696339137031504,0.999996474349705,363,0.5435588359832764
[-0.9999959],-0.4856977119355752717,0.41411381840664814686,-0.45747291821927174934,0.9424919861865882,0.11309650632871347,0.9999941559469617,755,0.6677572727203369
[-0.99999098],-0.7568630730631027373,0.3759432272054019769,-0.6330545132391008286,0.9641897466548073,0.11992789644814586,0.9999913290064403,492,0.5504369735717773
[-0.99999572],-0.532205759935631126,0.44751318124981581163,-0.5059182285509345315,0.9477654875204203,0.14144628689102232,0.9999940277512245,564,0.5686397552490234
[-0.9999948],-0.60203967149063817633,0.4643004697881105194,-0.5723959329103338789,0.9307298922745246,0.15912442120396889,0.9999934196650812,255,0.2503948211669922
