Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8164715],0.8164714966233542074,0.0,5.229100550281094234,0.7946021684406099,2.220446049250313e-16,0.7946021684406097,10000,14.143232583999634
[1.38127828],1.3812782833192314131,0.0,5.420249875565059198,0.7691313644388041,2.220446049250313e-16,0.7691313644388039,10000,14.62371301651001
[2.58181803],2.5818180324879229821,0.0,5.6650519457272402383,0.7619653895293845,2.220446049250313e-16,0.7619653895293843,10000,15.224208116531372
[1.04673944],1.0467394370853280527,1.084202172485504434e-19,5.3082570102570580508,0.7926518558181032,1.1102230246251565e-16,0.792651855818103,10000,14.67759394645691
[2.46620144],2.4662014392908369078,0.0,6.0579728606447099605,0.7513885936232475,1.1102230246251565e-16,0.7513885936232476,10000,13.848417043685913
[1.65717221],1.6571722121955801601,1.084202172485504434e-19,6.0203460621615773277,0.7785686044938713,1.1102230246251565e-16,0.7785686044938712,10000,13.873467206954956
[2.26517679],2.2651767914235124753,0.0,6.0208615643543847633,0.7670834112293285,2.220446049250313e-16,0.7670834112293283,10000,15.652852535247803
[2.26451981],2.2645198082152841101,2.168404344971008868e-19,5.9148861552140952415,0.7604631167466962,2.220446049250313e-16,0.7604631167466964,10000,13.302702903747559
[2.7170489],2.717048901440667474,0.0,5.6788679854260277085,0.7442600526965519,2.220446049250313e-16,0.7442600526965522,10000,14.265839099884033
[1.0782013],1.0782013031252113219,0.0,5.9343068252550256127,0.8030842551315476,2.220446049250313e-16,0.8030842551315474,10000,13.701744079589844
[0.98810972],0.988109718654423412,1.084202172485504434e-19,5.5140098549517470874,0.776375822872122,2.220446049250313e-16,0.7763758228721218,10000,14.702221632003784
[0.92069083],0.92069083436811033615,5.42101086242752217e-20,5.026144343644651876,0.7959349896715309,1.1102230246251565e-16,0.7959349896715308,10000,15.81676721572876
[1.19982886],1.1998288592598181136,0.0,5.847953718570600485,0.777058692098595,1.1102230246251565e-16,0.7770586920985949,10000,14.261146068572998
[0.32906851],0.32906851391786349242,2.710505431213761085e-20,5.8131302177479964592,0.8180086545194079,3.3306690738754696e-16,0.8180086545194075,10000,15.621056079864502
[1.94348143],1.9434814335243664666,1.084202172485504434e-19,5.889408371362743108,0.7401394084555956,2.220446049250313e-16,0.7401394084555953,10000,13.426025152206421
[1.68173027],1.6817302699338801763,1.084202172485504434e-19,5.9993885823989818885,0.764022270145648,2.220446049250313e-16,0.7640222701456478,10000,13.958531379699707
[2.04862217],2.0486221738029983272,0.0,5.9826418001371675015,0.738435730573512,1.1102230246251565e-16,0.7384357305735121,10000,15.134491205215454
[2.67573],2.6757299995034423228,4.336808689942017736e-19,5.7260063410242135478,0.7392042864071187,0.0,0.7392042864071187,10000,13.697891235351562
[1.40957756],1.4095775591901694973,1.084202172485504434e-19,5.9935632774303412218,0.7538028728535939,2.220446049250313e-16,0.7538028728535937,10000,13.665504217147827
[1.96784944],1.967849444760524905,3.252606517456513302e-19,5.8274309778872018257,0.7475692296646712,1.1102230246251565e-16,0.7475692296646711,10000,14.120967864990234
