Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.0562703e-418],-3.0226763312571933813e-418,3.1068712625085678724e-419,-3.0223935469360498934e-418,0.8904663309678837,0.002492586160195832,0.8905621023292984,10000,8.527838230133057
[-8.68991707e-12],-8.658117861215598014e-12,5.121741671849749653e-13,-8.651933437317113362e-12,0.9828818481606246,0.0030456875031037458,0.9830680912137232,10000,8.908082246780396
[-0.99953668],-0.99514438921344461244,0.06486907876294874906,-0.9950055573747461675,0.999707788409843,0.0060471756690572915,0.99993785601961,10000,8.849906921386719
[-2.75356678e-19],-2.7237006406007442854e-19,2.7592573089275056537e-20,-2.7234987004165705976e-19,0.9770001158798001,0.002730600595248751,0.977146807991917,10000,8.560322284698486
[-1.26152524e-190],-1.2522161075701459463e-190,1.03384495513407837704e-191,-1.2521033878651172428e-190,0.9261329060398763,0.0026464291529978558,0.9262139363524269,10000,8.54660677909851
[-2.22967769e-1216],-2.1131013962481194853e-1216,4.907886719487554529e-1217,2.349232722526293275e-910,0.812467501056306,0.00429404244798926,0.8130691171065885,10000,8.566375970840454
[-0.99935071],-0.994415017613830212,0.068887775885233778956,-0.99423882611792190414,0.9997150305642614,0.0037381676833463016,0.9999264309036858,10000,8.511716842651367
[-0.99999579],-0.65729293456181160123,0.4289804857518302044,-0.6071985231430344225,0.9802560470302717,0.07575738886531076,0.9999940754753115,56,0.053960323333740234
[-1.33832699e-37],-1.3259852298469557275e-37,1.2303235392333422713e-38,-1.3258909562538324258e-37,0.9672193293545445,0.008159422218261946,0.9675080890728611,10000,8.91661524772644
[-2.1101283e-224],-2.0980635213828442741e-224,1.4534555653619586668e-225,-2.0963244889359216836e-224,0.9198328068729257,0.0011139025407979142,0.9198935918029018,10000,8.365686893463135
[-0.99999212],-0.56013329783063674374,0.47293958229047356276,-0.49395546190455577907,0.9806712401205335,0.03525100924380019,0.9999918960175019,107,0.1479039192199707
[-1.09904987e-25],-1.0830897160860680131e-25,1.2850160230377225093e-26,-1.083002134351560708e-25,0.9729440560643732,0.01110842275433842,0.9737361842372049,10000,8.538435459136963
[-0.99999559],-0.6682290597577876595,0.35618562591670747624,-0.58027417998637205237,0.9951727056531078,0.012827208057506234,0.9999939350776125,110,0.15801763534545898
[-0.99999537],-0.17843274085862898868,0.37502484585534494202,-0.17087068975878582084,0.9843952048804161,0.02194968212509947,0.9999937876295051,312,0.3554551601409912
[-1.7271693e-386],-1.709693464753535907e-386,1.6752218158035414912e-387,-1.709462387830050381e-386,0.8947250437235053,0.00317901562327518,0.8948808809781398,10000,8.751724004745483
[-0.99999297],-0.79830375955172577264,0.36370899414640761745,-0.6436160283084707329,0.9882829855263042,0.06307173636946328,0.9999923466429728,99,0.16505193710327148
[-0.99991495],-0.9435492364121150021,0.23022656584303965452,-0.94334610083806119516,0.9992050695973785,0.0057278744204844485,0.9999733771079998,10000,9.159403085708618
[-2.12787192e-414],-2.1053187835276135853e-414,2.1212232207404342844e-415,2.2648563772441577525e-284,0.8908845295107288,0.004554619245009466,0.8910916074909755,10000,8.63953709602356
[-0.99999248],-0.86093782210364260834,0.289850841617818185,-0.7243884417420178797,0.998101455788122,0.005944501726062172,0.9999920816179845,107,0.09948158264160156
[-4.61311167e-09],-4.4829100461645555393e-09,7.5343892698784206317e-10,-4.482010196799584948e-09,0.9850359471750748,0.006320484866788163,0.9853522233989784,10000,8.404385805130005
