Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.98926589],478.98926588829283832,2.775557561562891351e-17,665.2783991025837362,0.5106181113443748,2.220446049250313e-16,0.5106181113443751,10000,6.060877084732056
[436.79759773],436.79759773462129246,5.551115123125782702e-17,660.09074075020460504,0.5326684272731932,1.1102230246251565e-16,0.5326684272731933,10000,6.007196426391602
[445.25306575],445.25306574775226387,2.775557561562891351e-17,666.21465868256141196,0.5281668378824184,0.0,0.5281668378824184,10000,7.552417993545532
[417.84369919],417.84369919035509167,0.0,659.01352621206485527,0.5429203027970094,1.1102230246251565e-16,0.5429203027970095,10000,6.05315375328064
[524.50657502],524.50859851174403786,0.20233948212704182194,661.73891670800960974,0.48789230655791543,9.784324267970788e-05,0.48789328503926765,10000,7.549356460571289
[451.13457154],451.13457153675563713,1.1102230246251565404e-16,668.6499846776547162,0.525060755708293,1.1102230246251565e-16,0.5250607557082929,10000,7.557321310043335
[342.59911659],342.59911659400916678,5.551115123125782702e-17,671.3300326979432156,0.58611649187603,2.220446049250313e-16,0.5861164918760298,10000,7.547243356704712
[440.73291168],440.7329116825627762,0.0,660.01429409615371446,0.5305679433173729,1.1102230246251565e-16,0.5305679433173728,10000,5.94198203086853
[488.00693834],488.00693834126049928,8.326672684688674053e-17,660.9595113372867022,0.5060329270380156,1.1102230246251565e-16,0.5060329270380157,10000,5.953571319580078
[393.9160104],393.91601039745540552,5.551115123125782702e-17,664.5338955404936846,0.5562004898620012,0.0,0.5562004898620012,10000,5.978926420211792
[478.15529542],478.15529541648677778,5.551115123125782702e-17,664.4831380836958855,0.5110443295059934,1.1102230246251565e-16,0.5110443295059935,10000,5.999045133590698
[439.46728683],439.46919740115516506,0.19104744997091815285,666.46821070554890865,0.5312414389702773,0.0001008063565400691,0.5312424470842498,10000,6.025973796844482
[366.31251505],366.312515051509322,2.775557561562891351e-17,659.90946164130375984,0.572032410659692,1.1102230246251565e-16,0.5720324106596919,10000,5.924598693847656
[398.27792261],398.27792260970366292,0.0,667.60379313763470144,0.5537501133839341,1.1102230246251565e-16,0.553750113383934,10000,7.537034034729004
[320.53984383],320.53984382534232164,0.0,670.24513391902446985,0.5996627397897232,2.220446049250313e-16,0.599662739789723,10000,5.985647439956665
[462.51380128],462.5138012762561179,8.326672684688674053e-17,670.85878470365730764,0.5191082235698679,1.1102230246251565e-16,0.519108223569868,10000,7.458375930786133
[474.08099126],474.0818165582149919,0.082525703160924359366,662.45289584243168224,0.5131315305969579,4.219297016962064e-05,0.5131319525477579,10000,7.56422758102417
[522.39092376],522.3909237595273111,0.0,662.44478141651647685,0.48892714621126304,5.551115123125783e-17,0.4889271462112631,10000,7.514545202255249
[446.09637577],446.0963757727946749,2.775557561562891351e-17,668.70610028830665617,0.5277202228695399,2.220446049250313e-16,0.5277202228695397,10000,5.931780099868774
[355.34897113],355.3489711306124981,2.775557561562891351e-17,663.009902018703393,0.5784854859375467,1.1102230246251565e-16,0.5784854859375466,10000,5.961879253387451
