Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.567224502563477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.280633211135864
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.1288423538208
[-1.26222347e-585],-1.2622234740628610779e-585,1.3609077837839401056e-604,-6.3111173703143053895e-586,0.8703294107289352,4.440892098500626e-16,0.8703294107289348,10000,11.516783952713013
[-1.66155978e-564],-1.6615597840201965848e-564,3.2133526522088444124e-583,-8.307798920100982924e-565,0.8727337613758893,1.1102230246251565e-16,0.8727337613758894,10000,11.09487795829773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.406620979309082
[-1.21902668e-577],-1.2190266834941245006e-577,1.8265795075699568386e-596,-6.095133417470622503e-578,0.8712912785596156,4.440892098500626e-16,0.8712912785596152,10000,11.33906078338623
[-4.37076142e-558],-4.370761422684135941e-558,3.3694444706425412386e-577,-2.1853807113420679705e-558,0.8733656485138005,3.3306690738754696e-16,0.8733656485138002,10000,10.6931791305542
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.535664558410645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.087360858917236
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.67486023902893
[-3.93592585e-576],-3.9359258503557915767e-576,2.9225272121119309417e-595,-1.9679629251778957883e-576,0.8713178633421763,2.220446049250313e-16,0.8713178633421765,10000,11.944815635681152
[-4.5220804e-533],-4.522080395537956493e-533,3.258726734654011598e-552,-2.2610401977689782465e-533,0.8763506186844127,1.1102230246251565e-16,0.8763506186844128,10000,10.997397899627686
[-2.74275142e-547],-2.7427514177227073782e-547,4.6309292182712789524e-566,-1.3713757088613536891e-547,0.8745866468192198,3.3306690738754696e-16,0.8745866468192202,10000,12.136668920516968
[-8.97709317e-557],-8.9770931729336844267e-557,1.6173333459084197945e-575,-4.4885465864668422134e-557,0.8734991627534682,1.1102230246251565e-16,0.8734991627534681,10000,10.13207483291626
[-2.15342682e-571],-2.1534268227947965707e-571,0.0,-1.0767134113973982854e-571,0.871941631783298,2.220446049250313e-16,0.8719416317832982,10000,11.275485038757324
[-7.30218002e-562],-7.3021800204154082065e-562,4.113091394827320848e-581,-3.6510900102077041033e-562,0.8730439311392447,1.1102230246251565e-16,0.8730439311392446,10000,10.888802528381348
[-9.61515774e-587],-9.615157735650708312e-587,0.0,-4.807578867825354156e-587,0.8702270121658919,2.220446049250313e-16,0.8702270121658922,10000,11.545036792755127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.530316352844238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.182598114013672
