Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.263449],9.323977771845792722,12.538891895657487991,9.468522042886154113,0.9337231781497137,0.01641254920322733,0.9357215082822145,10000,10.28761076927185
[15.45717418],16.451849199303365832,11.5623992912246910105,16.590683222101915685,0.9105082801638033,0.014736236982734803,0.9120876169793488,10000,13.251314640045166
[9.09343846],10.348533822088639264,12.741880092204567025,10.485738080140621011,0.9301911638422207,0.017349158634948823,0.932570635258226,10000,10.482030630111694
[14.67435088],16.262823585436653736,11.028474175821839744,16.429385889536673502,0.9112924387461165,0.01619815943577541,0.9143426860040506,10000,13.241228580474854
[20.53368435],21.14801460293973594,11.0190081236456033096,21.295376792031530715,0.8978409529839825,0.011727592005565574,0.8986745729072009,10000,11.617891550064087
[10.5846711],11.54665598306826694,12.882048813268599321,11.680340182722075901,0.925670588124903,0.015762820871797166,0.9272515598090583,10000,10.25935411453247
[5.80813474],6.552353229474201852,9.488704432174437247,6.718153647795513986,0.9446211493717152,0.014469261136187668,0.9461106005855336,10000,10.9712073802948
[50.54091614],51.569273907654784393,12.293470243595845501,51.737568131598090797,0.8398883239947929,0.012201973636709855,0.8410331541837461,10000,10.324312210083008
[29.19878396],30.212161734194092105,11.785437427626141953,30.365419661751574929,0.877781496076861,0.012989155703383324,0.8791720562866706,10000,13.052435636520386
[12.65148492],13.708861574317272689,11.736567208510171,13.895483091074078182,0.9187252389446425,0.015774790095374223,0.920465463720713,10000,11.311182498931885
[15.23351212],17.00108570641912702,13.68713366464264759,17.128178299147541683,0.9094596219506588,0.017406401003422674,0.9127259714577963,10000,12.653630018234253
[2.5415604],3.6071083979286426029,11.987601692883067475,3.749189558268458797,0.9619835218381663,0.018928855938358212,0.9643519958304652,10000,12.062206268310547
[51.08008755],52.049040248150370506,11.173691505380262453,52.18850271783818158,0.8390627245918743,0.011122657429061756,0.840187473038579,10000,12.196671724319458
[17.21765683],18.316111974883823837,11.2126749127964081675,18.45265004281368713,0.9054393379556434,0.014708405120028746,0.9072162276254172,10000,10.454432249069214
[2.84716353],3.69044640181640109,10.887458900750322102,3.8582897567048926753,0.9605329063405054,0.016957939703304177,0.9622696174706203,10000,10.491987705230713
[10.46301978],11.8023372058715795875,13.702751790705305852,11.940257509533184639,0.9253430525445999,0.01809720419228896,0.9276708226936417,10000,13.018749475479126
[11.62754845],12.576820800223558528,12.728494552574028562,12.7551852603532876115,0.922225424616721,0.015476621855636852,0.9237518903482613,10000,10.261761665344238
[5.88080311],6.5215047354447559045,8.91976157150604451,6.7076282321394062043,0.9444294415183005,0.013140220612850542,0.9457745303838643,10000,10.442670106887817
[21.08517954],21.876957066852173329,9.665022517988462265,22.008282380330536765,0.8961032875493032,0.011997986304517573,0.8973228858566089,10000,13.005631446838379
[21.43471996],22.743486173090455742,13.118890052510950949,22.878533796803126215,0.8945311037080069,0.015749761950391912,0.8964753170459756,10000,10.279366493225098
