Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77721532e-06],19.083637241257975526,51.609593683169193098,26.600852497925169137,0.9503319184993602,0.08411242655324352,0.9999300814211983,765,1.0470480918884277
[9.57361578e-06],13.222559688118224438,44.078730251827732918,27.160425779369092804,0.9635867156576624,0.07270043031140315,0.9999308132390516,686,0.8371396064758301
[8.64333988e-06],17.70204857115800202,52.430379375502302666,25.095745107473062979,0.9544379737355337,0.08231115385083045,0.9999342605906669,752,0.9557020664215088
[8.6351649e-06],17.375289646491742283,50.488941628991212865,27.19504188788675078,0.95602826610077,0.08218352292972822,0.9999342916865807,591,0.7747077941894531
[8.65536799e-06],14.5238958615854516256,49.2386680558812767,21.084602628229852199,0.9631198527947765,0.07682319098367217,0.9999342148649221,786,0.9124405384063721
[9.1770467e-06],15.7344510669866377486,50.19678875168201869,22.529989606507807923,0.9615749632298007,0.07994211707668333,0.9999322613599829,716,0.9229583740234375
[9.29985993e-06],12.542658198215878881,43.06309365954058767,18.827618589843707194,0.9634975622496624,0.07027731595181098,0.9999318096050546,799,1.0791640281677246
[9.97668653e-06],20.100693515987139838,61.204147292720751022,31.355961665845613576,0.9531080386060902,0.08860863792331788,0.9999293717955434,582,0.6768147945404053
[9.13449705e-06],13.2458768192533431355,37.082850677093434723,20.72276482047133303,0.9605898963295707,0.07120240261615253,0.9999324185785646,553,0.8509657382965088
[9.97558945e-06],16.267204055464073246,47.291887648421842377,25.161474852392949656,0.9566343251333158,0.07907604106863894,0.9999293756789311,655,0.932274580001831
[9.86701877e-06],13.72604228785220873,42.76808876594356948,21.434137694083041488,0.962575278938886,0.07390812808767319,0.9999297610550778,678,0.9219949245452881
[9.70885418e-06],17.14635168818815475,56.74740003529975237,24.922850418162893675,0.9614191477090176,0.08417062243203072,0.9999303262812058,734,0.7830605506896973
[9.52663326e-06],15.988550539624929621,51.979050649845185115,22.103540906042368241,0.9613680965407114,0.0806340579713354,0.9999309832148847,627,0.9225356578826904
[9.49376539e-06],16.901605046000911764,42.9834320079255772,24.959998932062900715,0.9493169891834446,0.07669442572683743,0.9999311023752641,672,0.947807788848877
[9.7837743e-06],17.05468450684723038,50.436473814589864395,26.694499826810237805,0.9569445240482065,0.08169191051743221,0.9999300579729288,653,0.9239323139190674
[9.20332844e-06],13.876693238227532056,42.250290670488866992,21.744353376256515655,0.9622062780276354,0.07422924759546855,0.9999321644324848,581,0.6164159774780273
[9.38486988e-06],17.725911726819658923,52.466513064834937746,27.127577747901402031,0.9536663256773998,0.08195209873564585,0.999931498650089,732,0.7906978130340576
[9.92189937e-06],18.041340047452992221,49.735679010690495714,28.03145469197174181,0.9472007941730929,0.07894880548668483,0.9999295659905709,678,0.719639778137207
[8.24552305e-06],15.381077598746040434,43.951572080764576125,22.113853258687264898,0.9581322623530449,0.07705602730285785,0.9999357912659633,720,0.7946531772613525
[9.73959136e-06],18.960089688523258164,51.801962070310079666,28.057294359093454459,0.9524081406099713,0.08494150789844364,0.9999302160786347,636,0.6966946125030518
