Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.02888014e-06],11.697723617526907143,37.95870828676544703,12.7170647884353857126,0.9645729896318068,0.06777749438519676,0.9999450960832984,1542,1.1629464626312256
[8.41910283e-05],1.0859495518653964169,11.856137524982537261,1.2450002010877866563,0.9959868410918465,0.022953634385661194,0.9997948280864105,10000,5.974752902984619
[9.56250197e-06],7.707676644578541797,39.778016830246715044,9.00386881443956858,0.9795611248169163,0.05861817724511392,0.9999308534094447,1536,1.003286361694336
[9.9663822e-06],6.1801448817221839266,30.674017015172109588,6.9028489474819897383,0.9813795232697616,0.052377001510202414,0.9999294082788109,2626,1.901613473892212
[5.0333518e-06],9.261558210173514906,37.351695275171196163,10.557128275265683786,0.9726542193835115,0.0623136212040485,0.9999498335181602,1499,1.131639003753662
[8.49412353e-06],2.7825418948923882486,20.974417849218397225,3.2926162134461418518,0.9919679188502326,0.036424670483749665,0.9999348305150597,3561,2.2531466484069824
[9.43222077e-06],3.755886570018970579,22.997592454593142339,4.117211438042228869,0.9887847189349253,0.041858819329274675,0.9999313260574542,4750,2.893265724182129
[2.28923008e-06],3.185718861078921793,23.031683965467701901,3.7120877870420572807,0.9888698865186507,0.03832727494137494,0.9999661678401355,3496,2.2128045558929443
[9.5527557e-06],4.674925513841540958,29.668326713985373482,5.2453110153775027434,0.9873190446714534,0.046654647452061784,0.9999308886561433,3397,2.3335375785827637
[6.1966653e-05],1.6713800931675508395,16.981626265279816156,1.8634897510368153668,0.9953218180208724,0.02852726169743497,0.999823979187269,10000,5.758009195327759
[9.43156484e-06],10.072621558131937875,33.36064551541886931,11.186499839392454118,0.968766256509171,0.06372412452607781,0.99993132844533,1679,1.0657014846801758
[4.98784962e-06],6.681064917218136566,27.186970805938782772,7.3204097540997357563,0.9793152763622217,0.053969201093195765,0.9999500607888481,2709,1.9420089721679688
[7.59647919e-06],12.388138991527596461,30.852121275472310613,13.2882728526322789414,0.9591002733872942,0.06724047782972492,0.9999383701404004,2455,1.5317583084106445
[9.25046685e-06],7.7527780966975791423,32.068910205414050296,8.903225215859911556,0.9725782938267497,0.055896682181474006,0.999931990931314,1635,1.0543949604034424
[1.91848152e-06],6.710314535752594795,24.75033538463924582,7.16654074610503616,0.9656178675938538,0.0466157295242982,0.9999690283878246,3732,2.2755870819091797
[1.3515886e-05],0.7359338956623086505,11.692556830195955612,0.90755355185105484006,0.9975441082790077,0.019024603640704726,0.9999177932909524,10000,5.820073127746582
[6.53161949e-06],3.8153868264549234686,23.77420342763278012,4.485307768846574473,0.9862828742952608,0.041467262697552736,0.9999428527363462,2190,1.5182232856750488
[7.27463775e-06],5.827965831162583446,30.667675679508013988,7.061171957740585392,0.9808403190348876,0.050466717159890616,0.9999396898112026,1141,0.7003054618835449
[6.51858142e-06],5.952490883843319153,29.927429937267229576,6.936872012670808069,0.9811263350412895,0.051186230696819296,0.9999429098019862,1750,1.215376615524292
[0.00185729],1.4210549824453452664,15.556640778555642449,1.5893219674256576095,0.9944746268031477,0.026076766330551344,0.9990363375246782,10000,5.976267337799072
